CSV File for the City 5 on Day 308
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 368968.36936560576 ; 1.0739496482247415E8 ; 0.0 ; 0.0 ; 0.0
1 ; 369318.58212365524 ; 1.0754412564996016E8 ; 368968.36936560576 ; 1.0739496482247415E8 ; 0.0
2 ; 369630.48779744224 ; 1.0800246041940323E8 ; 738286.951489261 ; 2.149390904724343E8 ; 0.0
3 ; 370637.9615195031 ; 1.087699728117525E8 ; 1107917.4392867032 ; 3.2294155089183754E8 ; 0.0
4 ; 370745.68678855395 ; 1.0984666610693747E8 ; 1478555.4008062063 ; 4.3171152370359004E8 ; 0.0
5 ; 371078.1777200828 ; 1.1123254317217726E8 ; 1849301.08759476 ; 5.415581898105276E8 ; 0.0
6 ; 371763.6762694018 ; 1.1292760645163676E8 ; 2220379.265314843 ; 6.527907329827049E8 ; 0.0
7 ; 373439.80808067037 ; 1.1493185795751876E8 ; 2592142.941584245 ; 7.657183394343417E8 ; 0.0
8 ; 374923.2236387151 ; 1.1724529926266658E8 ; 2965582.7496649153 ; 8.806501973918605E8 ; 0.0
9 ; 377231.3054132804 ; 1.1986793149474275E8 ; 3340505.9733036305 ; 9.978954966545271E8 ; 0.0
10 ; 380039.896813258 ; 1.2279975533203322E8 ; 3717737.2787169106 ; 1.1177634281492698E9 ; 0.0
11 ; 386616.7805824983 ; 1.2604077100091562E8 ; 4097777.1755301687 ; 1.240563183481303E9 ; 0.0
12 ; 395217.9938328853 ; 1.2959097827501228E8 ; 4484393.956112667 ; 1.3666039544822185E9 ; 0.0
13 ; 403262.179228241 ; 1.3345037647603726E8 ; 4879611.949945552 ; 1.4961949327572308E9 ; 0.0
14 ; 403941.83196114964 ; 1.3761896447632813E8 ; 5282874.129173793 ; 1.629645309233268E9 ; 0.0
15 ; 404430.00054499554 ; 1.4209674070304143E8 ; 5686815.961134942 ; 1.7672642737095962E9 ; 0.0
16 ; 404804.7114582466 ; 1.468837031439745E8 ; 6091245.961679937 ; 1.9093610144126377E9 ; 0.0
17 ; 405739.4226383168 ; 1.5197984935496238E8 ; 6496050.673138184 ; 2.0562447175566123E9 ; 0.0
18 ; 405606.8762281075 ; 1.5738517646878594E8 ; 6901790.0957765 ; 2.208224566911575E9 ; 0.0
19 ; 405360.20318320475 ; 1.630996812055157E8 ; 7307396.972004607 ; 2.3656097433803606E9 ; 0.0
20 ; 405527.51424013154 ; 1.691233598842025E8 ; 7712757.175187812 ; 2.5287094245858765E9 ; 0.0
21 ; 405248.3771061906 ; 1.7545620843582025E8 ; 8118284.689427944 ; 2.697832784470079E9 ; 0.0
22 ; 404917.4274063003 ; 1.8209822241735333E8 ; 8523533.066534134 ; 2.873288992905899E9 ; 0.0
23 ; 405828.3589045949 ; 1.890493970269184E8 ; 8928450.493940433 ; 3.055387215323252E9 ; 0.0
24 ; 405680.50299286324 ; 1.9630972711980253E8 ; 9334278.852845028 ; 3.2444366123501706E9 ; 0.0
25 ; 405118.5016269615 ; 2.0256724812348053E8 ; 9739959.35583789 ; 3.440746339469973E9 ; 0.0
26 ; 405718.7270364937 ; 2.025755020920168E8 ; 1.0145077857464852E7 ; 3.6433135875934534E9 ; 0.0
27 ; 405247.74508046 ; 2.025842522490242E8 ; 1.0550796584501345E7 ; 3.84588908968547E9 ; 0.0
28 ; 405317.4482656862 ; 2.0259349225291774E8 ; 1.0956044329581805E7 ; 4.0484733419344945E9 ; 0.0
29 ; 405997.87237722386 ; 2.0260321550894663E8 ; 1.1361361777847491E7 ; 4.2510668341874123E9 ; 0.0
30 ; 406021.72331005073 ; 2.0261341518816945E8 ; 1.1767359650224715E7 ; 4.453670049696359E9 ; 0.0
31 ; 405756.3208016175 ; 2.0262408424650466E8 ; 1.2173381373534767E7 ; 4.656283464884528E9 ; 0.0
32 ; 406313.48769399826 ; 2.0263521544374904E8 ; 1.2579137694336385E7 ; 4.858907549131033E9 ; 0.0
33 ; 405484.8779668144 ; 2.0264680136246315E8 ; 1.2985451182030383E7 ; 5.061542764574782E9 ; 0.0
34 ; 405987.17304442415 ; 2.0265883442662972E8 ; 1.3390936059997197E7 ; 5.264189565937245E9 ; 0.0
35 ; 405639.70862900163 ; 2.026713069199981E8 ; 1.3796923233041622E7 ; 5.466848400363875E9 ; 0.0
36 ; 405768.59154968377 ; 2.0268421100403616E8 ; 1.4202562941670623E7 ; 5.669519707283874E9 ; 0.0
37 ; 405194.5456894695 ; 2.0269753873541883E8 ; 1.4608331533220306E7 ; 5.8722039182879095E9 ; 0.0
38 ; 405782.24322706735 ; 2.0271128208299115E8 ; 1.5013526078909775E7 ; 6.074901457023329E9 ; 0.0
39 ; 405276.2352522623 ; 2.027254329441509E8 ; 1.5419308322136842E7 ; 6.27761273910632E9 ; 0.0
40 ; 405172.8800998685 ; 2.0273998316060528E8 ; 1.5824584557389105E7 ; 6.480338172050471E9 ; 0.0
41 ; 405513.5053952295 ; 2.02754924533463E8 ; 1.6229757437488973E7 ; 6.683078155211077E9 ; 0.0
42 ; 404807.30562221695 ; 2.027702488376311E8 ; 1.6635270942884203E7 ; 6.885833079744539E9 ; 0.0
43 ; 405649.3410956135 ; 2.0278594783549306E8 ; 1.704007824850642E7 ; 7.0886033285821705E9 ; 0.0
44 ; 404712.52055256726 ; 2.0280201328985164E8 ; 1.7445727589602035E7 ; 7.291389276417664E9 ; 0.0
45 ; 404217.8581047049 ; 2.0281843697612604E8 ; 1.7850440110154603E7 ; 7.494191289707515E9 ; 0.0
46 ; 403860.8823125329 ; 2.028352106937989E8 ; 1.825465796825931E7 ; 7.6970097266836405E9 ; 0.0
47 ; 403517.4013664986 ; 2.0285232627711433E8 ; 1.865851885057184E7 ; 7.8998449373774395E9 ; 0.0
48 ; 403766.7585094686 ; 2.028697756050324E8 ; 1.906203625193834E7 ; 8.102697263654553E9 ; 0.0
49 ; 403600.7241274355 ; 2.0288755061045077E8 ; 1.9465803010447808E7 ; 8.305567039259585E9 ; 0.0
50 ; 403066.97447499604 ; 2.0290564328870663E8 ; 1.986940373457524E7 ; 8.508454589870036E9 ; 0.0
51 ; 402565.99140626687 ; 2.02924045705377E8 ; 2.0272470709050238E7 ; 8.711360233158743E9 ; 0.0
52 ; 402480.5797136633 ; 2.0294275000339702E8 ; 2.0675036700456504E7 ; 8.91428427886412E9 ; 0.0
53 ; 402675.2891557407 ; 2.0296174840951878E8 ; 2.107751728017017E7 ; 9.117227028867517E9 ; 0.0
54 ; 402092.1628240507 ; 2.029810332401352E8 ; 2.148019256932591E7 ; 9.320188777277037E9 ; 0.0
55 ; 401815.13361101225 ; 2.0300059690649503E8 ; 2.188228473214996E7 ; 9.523169810517172E9 ; 0.0
56 ; 401314.00204861705 ; 2.0302043191933596E8 ; 2.228409986576097E7 ; 9.726170407423666E9 ; 0.0
57 ; 400981.69732855185 ; 2.030405308929639E8 ; 2.2685413867809586E7 ; 9.929190839343002E9 ; 0.0
58 ; 401229.23737473594 ; 2.03060886548807E8 ; 2.308639556513814E7 ; 1.0132231370235966E10 ; 0.0
59 ; 401213.2604802349 ; 2.0308149171847326E8 ; 2.3487624802512873E7 ; 1.0335292256784773E10 ; 0.0
60 ; 400669.76402771194 ; 2.0310233934634048E8 ; 2.388883806299311E7 ; 1.0538373748503246E10 ; 0.0
61 ; 399203.7737822937 ; 2.0312342249170703E8 ; 2.428950782702082E7 ; 1.0741476087849586E10 ; 0.0
62 ; 399527.2428939788 ; 2.0314473433053192E8 ; 2.4688711600803114E7 ; 1.0944599510341293E10 ; 0.0
63 ; 399263.0220724924 ; 2.0316626815679163E8 ; 2.5088238843697093E7 ; 1.1147744244671825E10 ; 0.0
64 ; 398464.171978243 ; 2.0318801738348064E8 ; 2.5487501865769587E7 ; 1.1350910512828617E10 ; 0.0
65 ; 398224.06061817554 ; 2.032099755432821E8 ; 2.588596603774783E7 ; 1.1554098530212097E10 ; 0.0
66 ; 398428.3484920606 ; 2.0323213628893358E8 ; 2.6284190098366007E7 ; 1.1757308505755379E10 ; 0.0
67 ; 397751.2363576824 ; 2.032544933933124E8 ; 2.6682618446858067E7 ; 1.1960540642044312E10 ; 0.0
68 ; 397483.41840713524 ; 2.03277040749264E8 ; 2.708036968321575E7 ; 1.2163795135437624E10 ; 0.0
69 ; 397007.925776953 ; 2.03299772369195E8 ; 2.7477853101622883E7 ; 1.2367072176186888E10 ; 0.0
70 ; 396748.8667555317 ; 2.033226823844531E8 ; 2.7874861027399838E7 ; 1.2570371948556084E10 ; 0.0
71 ; 396245.3151940876 ; 2.0334576504451266E8 ; 2.827160989415537E7 ; 1.2773694630940536E10 ; 0.0
72 ; 395892.45819343755 ; 2.033690147159861E8 ; 2.8667855209349457E7 ; 1.2977040395985048E10 ; 0.0
73 ; 395815.9736847541 ; 2.033924258814783E8 ; 2.9063747667542893E7 ; 1.3180409410701035E10 ; 0.0
74 ; 395926.4174558522 ; 2.034159931383009E8 ; 2.9459563641227648E7 ; 1.3383801836582512E10 ; 0.0
75 ; 394975.630726406 ; 2.0343971119706234E8 ; 2.98554900586835E7 ; 1.3587217829720814E10 ; 0.0
76 ; 394157.56226686353 ; 2.0346357488014862E8 ; 3.0250465689409904E7 ; 1.3790657540917875E10 ; 0.0
77 ; 394437.1387932321 ; 2.0348757912010786E8 ; 3.0644623251676768E7 ; 1.3994121115798023E10 ; 0.0
78 ; 392761.961372383 ; 2.0351171895795223E8 ; 3.103906039047E7 ; 1.419760869491813E10 ; 0.0
79 ; 393370.6098573371 ; 2.0353598954138827E8 ; 3.1431822351842385E7 ; 1.4401120413876083E10 ; 0.0
80 ; 392342.82221824344 ; 2.0356038612298745E8 ; 3.182519296169972E7 ; 1.460465640341747E10 ; 0.0
81 ; 392052.92947964737 ; 2.035849040583061E8 ; 3.2217535783917964E7 ; 1.4808216789540459E10 ; 0.0
82 ; 391547.60450855293 ; 2.0360953880396488E8 ; 3.260958871339761E7 ; 1.5011801693598764E10 ; 0.0
83 ; 391077.90725958743 ; 2.03634285915696E8 ; 3.3001136317906164E7 ; 1.5215411232402729E10 ; 0.0
84 ; 390936.45870720915 ; 2.0365914104636574E8 ; 3.339221422516575E7 ; 1.5419045518318424E10 ; 0.0
85 ; 389570.5093836579 ; 2.0368409994398004E8 ; 3.378315068387296E7 ; 1.562270465936479E10 ; 0.0
86 ; 389569.55633726803 ; 2.0370915844967896E8 ; 3.417272119325662E7 ; 1.582638875930877E10 ; 0.0
87 ; 389093.3835885735 ; 2.0373431249572664E8 ; 3.4562290749593884E7 ; 1.6030097917758448E10 ; 0.0
