CSV File for the City 3 on Day 349
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2385329.716605334 ; 1.0556496152428505E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2387602.259268684 ; 1.0571791959317452E8 ; 2385329.716605334 ; 1.0556496152428505E8 ; 0.0
2 ; 2389923.2560945298 ; 1.0617965889624318E8 ; 4772931.975874018 ; 2.1128288111745957E8 ; 0.0
3 ; 2391801.923768743 ; 1.0695018080527532E8 ; 7162855.231968548 ; 3.1746254001370275E8 ; 0.0
4 ; 2395404.02422737 ; 1.080294865481968E8 ; 9554657.155737292 ; 4.244127208189781E8 ; 0.0
5 ; 2400176.44962969 ; 1.094175772027592E8 ; 1.1950061179964662E7 ; 5.3244220736717486E8 ; 0.0
6 ; 2406557.8997145267 ; 1.1111445369089839E8 ; 1.4350237629594352E7 ; 6.418597845699341E8 ; 0.0
7 ; 2415282.7059669774 ; 1.1312011677383578E8 ; 1.6756795529308878E7 ; 7.529742382608325E8 ; 0.0
8 ; 2424107.67236664 ; 1.1543456704798257E8 ; 1.9172078235275857E7 ; 8.660943550346683E8 ; 0.0
9 ; 2442732.325525952 ; 1.1805780494169843E8 ; 2.15961859076425E7 ; 9.815289220826509E8 ; 0.0
10 ; 2469281.124162125 ; 1.2098983071294606E8 ; 2.403891823316845E7 ; 1.0995867270243492E9 ; 0.0
11 ; 2509995.721211887 ; 1.242306444478713E8 ; 2.6508199357330576E7 ; 1.2205765577372952E9 ; 0.0
12 ; 2578196.3066686164 ; 1.2778024606032827E8 ; 2.9018195078542463E7 ; 1.3448072021851664E9 ; 0.0
13 ; 2641142.369306793 ; 1.3163863529235429E8 ; 3.159639138521108E7 ; 1.4725874482454946E9 ; 0.0
14 ; 2646897.3788638096 ; 1.3580581171558976E8 ; 3.4237533754517876E7 ; 1.604226083537849E9 ; 0.0
15 ; 2650439.652091955 ; 1.402817747336234E8 ; 3.688443113338169E7 ; 1.7400318952534387E9 ; 0.0
16 ; 2651991.6119881608 ; 1.4506652358523384E8 ; 3.9534870785473645E7 ; 1.880313669987062E9 ; 0.0
17 ; 2655293.9201016272 ; 1.501600573484852E8 ; 4.21868623974618E7 ; 2.025380193572296E9 ; 0.0
18 ; 2658423.049592177 ; 1.555623749456259E8 ; 4.484215631756343E7 ; 2.175540250920781E9 ; 0.0
19 ; 2661446.751307333 ; 1.6127347514873007E8 ; 4.7500579367155604E7 ; 2.331102625866407E9 ; 0.0
20 ; 2665195.82685584 ; 1.672933565860134E8 ; 5.0162026118462935E7 ; 2.492376101015137E9 ; 0.0
21 ; 2666781.570195032 ; 1.73622017748749E8 ; 5.282722194531877E7 ; 2.6596694576011505E9 ; 0.0
22 ; 2670591.6019139728 ; 1.8025945699870408E8 ; 5.549400351551381E7 ; 2.8332914753498993E9 ; 0.0
23 ; 2673652.4450963787 ; 1.8720567257601613E8 ; 5.816459511742778E7 ; 3.0135509323486032E9 ; 0.0
24 ; 2677121.9983027685 ; 1.9446066260742295E8 ; 6.083824756252416E7 ; 3.200756604924619E9 ; 0.0
25 ; 2679585.8357143435 ; 2.0071246601294804E8 ; 6.351536956082693E7 ; 3.395217267532042E9 ; 0.0
26 ; 2683649.5544363945 ; 2.007146285514857E8 ; 6.619495539654127E7 ; 3.59592973354499E9 ; 0.0
27 ; 2687002.402964451 ; 2.0071691735450217E8 ; 6.887860495097767E7 ; 3.7966443620964756E9 ; 0.0
28 ; 2690453.1585876415 ; 2.007193301816369E8 ; 7.156560735394213E7 ; 3.997361279450978E9 ; 0.0
29 ; 2691440.9276328892 ; 2.0072186472273654E8 ; 7.425606051252976E7 ; 4.1980806096326146E9 ; 0.0
30 ; 2695506.1933446787 ; 2.007245186065363E8 ; 7.694750144016264E7 ; 4.398802474355351E9 ; 0.0
31 ; 2699115.613657197 ; 2.0072728940917423E8 ; 7.964300763350733E7 ; 4.599526992961887E9 ; 0.0
32 ; 2702251.325409207 ; 2.007301746624833E8 ; 8.234212324716452E7 ; 4.800254282371061E9 ; 0.0
33 ; 2704162.057666066 ; 2.0073317186201465E8 ; 8.504437457257372E7 ; 5.000984457033545E9 ; 0.0
34 ; 2705914.402655769 ; 2.0073627847475085E8 ; 8.774853663023978E7 ; 5.201717628895559E9 ; 0.0
