CSV File for the City 4 on Day 232
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 656843.7250201766 ; 1.0535343924395981E8 ; 0.0 ; 0.0 ; 0.0
1 ; 664152.565796809 ; 1.054957073930198E8 ; 656843.7250201766 ; 1.0535343924395981E8 ; 0.0
2 ; 670333.5760847044 ; 1.0594715443805507E8 ; 1320996.2908169855 ; 2.108491466369796E8 ; 0.0
3 ; 681180.139320307 ; 1.067078990413804E8 ; 1991329.86690169 ; 3.167963010750347E8 ; 0.0
4 ; 691053.7410765099 ; 1.0777808689205968E8 ; 2672510.0062219966 ; 4.235042001164151E8 ; 0.0
5 ; 703854.9222268768 ; 1.0915789349716449E8 ; 3363563.7472985066 ; 5.3128228700847477E8 ; 0.0
6 ; 720850.9897630824 ; 1.1084752351749864E8 ; 4067418.6695253835 ; 6.404401805056393E8 ; 0.0
7 ; 743977.7864177818 ; 1.1284720340119278E8 ; 4788269.659288466 ; 7.512877040231379E8 ; 0.0
8 ; 777094.4291883503 ; 1.1515716381501973E8 ; 5532247.445706248 ; 8.641349074243307E8 ; 0.0
9 ; 832597.6669501269 ; 1.1777761056473166E8 ; 6309341.8748945985 ; 9.792920712393504E8 ; 0.0
10 ; 908770.3931629374 ; 1.2070868848841023E8 ; 7141939.541844726 ; 1.0970696818040822E9 ; 0.0
11 ; 1032701.9311576007 ; 1.2395045007090452E8 ; 8050709.935007663 ; 1.2177783702924924E9 ; 0.0
12 ; 1229604.2139538683 ; 1.2750284282736543E8 ; 9083411.866165264 ; 1.341728820363397E9 ; 0.0
13 ; 1420126.7900455873 ; 1.3136572191971129E8 ; 1.0313016080119131E7 ; 1.4692316631907623E9 ; 0.0
14 ; 1444182.9427165214 ; 1.3553888154219002E8 ; 1.1733142870164718E7 ; 1.6005973851104736E9 ; 0.0
15 ; 1455390.7438856785 ; 1.4002209102802867E8 ; 1.317732581288124E7 ; 1.7361362666526637E9 ; 0.0
16 ; 1466964.0881999726 ; 1.4481512392909673E8 ; 1.463271655676692E7 ; 1.8761583576806924E9 ; 0.0
17 ; 1472297.5937235756 ; 1.499177755845903E8 ; 1.6099680644966893E7 ; 2.0209734816097891E9 ; 0.0
18 ; 1484793.7229314107 ; 1.5532987048743784E8 ; 1.757197823869047E7 ; 2.1708912571943793E9 ; 0.0
19 ; 1494725.7946513225 ; 1.6105126294857535E8 ; 1.905677196162188E7 ; 2.326221127681817E9 ; 0.0
20 ; 1505319.4749831327 ; 1.6708183430568817E8 ; 2.0551497756273203E7 ; 2.4872723906303926E9 ; 0.0
21 ; 1514121.5895631867 ; 1.7342148885359976E8 ; 2.2056817231256336E7 ; 2.654354224936081E9 ; 0.0
22 ; 1525040.755081384 ; 1.800701496850475E8 ; 2.3570938820819523E7 ; 2.8277757137896805E9 ; 0.0
23 ; 1534875.1612501908 ; 1.8702775497312784E8 ; 2.509597957590091E7 ; 3.007845863474728E9 ; 0.0
24 ; 1544220.6911436834 ; 1.9429425486204034E8 ; 2.66308547371511E7 ; 3.194873618447856E9 ; 0.0
25 ; 1554196.8151496802 ; 2.0055764985656354E8 ; 2.8175075428294785E7 ; 3.3891678733098965E9 ; 0.0
26 ; 1564353.3288501974 ; 2.0057145487408906E8 ; 2.9729272243444465E7 ; 3.58972552316646E9 ; 0.0
27 ; 1573051.2684923385 ; 2.0058541221478873E8 ; 3.1293625572294664E7 ; 3.7902969780405493E9 ; 0.0
28 ; 1585387.6498821941 ; 2.00599499595562E8 ; 3.2866676840787E7 ; 3.990882390255338E9 ; 0.0
29 ; 1590383.221562994 ; 2.0061369849751294E8 ; 3.44520644906692E7 ; 4.1914818898509E9 ; 0.0
30 ; 1603040.4218374775 ; 2.0062799342691416E8 ; 3.6042447712232195E7 ; 4.392095588348413E9 ; 0.0
31 ; 1611067.5101926653 ; 2.0064237133562535E8 ; 3.764548813406967E7 ; 4.592723581775328E9 ; 0.0
32 ; 1621400.9319936214 ; 2.0065682116447052E8 ; 3.9256555644262336E7 ; 4.793365953110953E9 ; 0.0
33 ; 1629054.1662189474 ; 2.006713334816157E8 ; 4.0877956576255955E7 ; 4.994022774275424E9 ; 0.0
34 ; 1639344.0599923646 ; 2.006859001945944E8 ; 4.25070107424749E7 ; 5.19469410775704E9 ; 0.0
35 ; 1650285.6835515867 ; 2.0070051431967354E8 ; 4.4146354802467264E7 ; 5.395380007951634E9 ; 0.0
36 ; 1655669.1880034294 ; 2.0071516979608026E8 ; 4.579664048601885E7 ; 5.596080522271308E9 ; 0.0
37 ; 1662165.2270409595 ; 2.0072986133551142E8 ; 4.745230967402228E7 ; 5.796795692067389E9 ; 0.0
38 ; 1671813.9177165907 ; 2.007445842995416E8 ; 4.911447490106324E7 ; 5.9975255534029E9 ; 0.0
39 ; 1680999.4648008263 ; 2.007593345992119E8 ; 5.078628881877983E7 ; 6.198270137702441E9 ; 0.0
40 ; 1687592.7379754111 ; 2.0077410861235085E8 ; 5.246728828358066E7 ; 6.399029472301653E9 ; 0.0
41 ; 1695465.6828247497 ; 2.0078890311514634E8 ; 5.415488102155607E7 ; 6.599803580914003E9 ; 0.0
42 ; 1700475.4470638686 ; 2.0080371522523272E8 ; 5.5850346704380825E7 ; 6.80059248402915E9 ; 0.0
43 ; 1704375.879520192 ; 2.0081854235412994E8 ; 5.7550822151444696E7 ; 7.001396199254383E9 ; 0.0
44 ; 1711601.5662408771 ; 2.0083338216731593E8 ; 5.925519803096489E7 ; 7.202214741608513E9 ; 0.0
45 ; 1718564.1799240722 ; 2.0084823255056015E8 ; 6.0966799597205766E7 ; 7.403048123775828E9 ; 0.0
46 ; 1723962.9581860614 ; 2.008630915814167E8 ; 6.268536377712984E7 ; 7.603896356326388E9 ; 0.0
