CSV File for the City 3 on Day 121
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2409322.3537512715 ; 1.0556221845695063E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2413008.445447941 ; 1.0571517599794126E8 ; 2409322.3537512715 ; 1.0556221845695063E8 ; 0.0
2 ; 2414655.997518617 ; 1.0617691479844812E8 ; 4822330.799199212 ; 2.112773944548919E8 ; 0.0
3 ; 2417901.0208491967 ; 1.0694743623989183E8 ; 7236986.79671783 ; 3.1745430925334E8 ; 0.0
4 ; 2421422.234714618 ; 1.0802674155895358E8 ; 9654887.817567026 ; 4.2440174549323183E8 ; 0.0
5 ; 2425621.412456442 ; 1.0941483184117013E8 ; 1.2076310052281644E7 ; 5.324284870521854E8 ; 0.0
6 ; 2431543.6224378357 ; 1.1111170801521173E8 ; 1.4501931464738086E7 ; 6.418433188933556E8 ; 0.0
7 ; 2440200.273419267 ; 1.131173708479119E8 ; 1.693347508717592E7 ; 7.529550269085673E8 ; 0.0
8 ; 2451135.397170143 ; 1.1543182094011146E8 ; 1.937367536059519E7 ; 8.660723977564793E8 ; 0.0
9 ; 2467414.045359329 ; 1.1805505872336942E8 ; 2.182481075776533E7 ; 9.815042186965907E8 ; 0.0
10 ; 2493690.478884335 ; 1.2098708445758206E8 ; 2.429222480312466E7 ; 1.09955927741996E9 ; 0.0
11 ; 2536782.1520028072 ; 1.2422789822954229E8 ; 2.6785915282008994E7 ; 1.220546361877542E9 ; 0.0
12 ; 2603488.439250374 ; 1.2777749995245716E8 ; 2.9322697434011802E7 ; 1.3447742601070843E9 ; 0.0
13 ; 2666344.212394919 ; 1.316358893664304E8 ; 3.1926185873262174E7 ; 1.4725517600595415E9 ; 0.0
14 ; 2673410.0874011978 ; 1.358030660399031E8 ; 3.459253008565709E7 ; 1.604187649425972E9 ; 0.0
15 ; 2676272.3311790987 ; 1.402790293720343E8 ; 3.726594017305829E7 ; 1.7399907154658751E9 ; 0.0
16 ; 2679968.2762907525 ; 1.4506377859599063E8 ; 3.994221250423738E7 ; 1.8802697448379095E9 ; 0.0
17 ; 2681930.5195282437 ; 1.501573127831017E8 ; 4.2622180780528136E7 ; 2.0253335234339E9 ; 0.0
18 ; 2686561.029032249 ; 1.5555963084783083E8 ; 4.530411130005638E7 ; 2.175490836217002E9 ; 0.0
19 ; 2688794.235364499 ; 1.612707315534968E8 ; 4.799067232908863E7 ; 2.3310504670648327E9 ; 0.0
20 ; 2692099.964682971 ; 1.67290613518679E8 ; 5.0679466564453125E7 ; 2.4923211986183295E9 ; 0.0
21 ; 2695381.1407993827 ; 1.736192752242293E8 ; 5.33715665291361E7 ; 2.6596118121370087E9 ; 0.0
22 ; 2701136.0132062975 ; 1.8025671502081007E8 ; 5.606694766993548E7 ; 2.833231087361238E9 ; 0.0
23 ; 2702814.9938197373 ; 1.8720293113687414E8 ; 5.8768083683141775E7 ; 3.013487802382048E9 ; 0.0
24 ; 2704592.066535874 ; 1.944579216870017E8 ; 6.147089867696151E7 ; 3.2006907335189223E9 ; 0.0
25 ; 2710184.6867473363 ; 2.0070972557869223E8 ; 6.417549074349739E7 ; 3.395148655205924E9 ; 0.0
26 ; 2712464.3944396344 ; 2.0071188855805513E8 ; 6.688567543024472E7 ; 3.5958583807846165E9 ; 0.0
27 ; 2714535.312219616 ; 2.0071417774361405E8 ; 6.959813982468435E7 ; 3.7965702693426714E9 ; 0.0
28 ; 2717862.098523269 ; 2.007165908820074E8 ; 7.231267513690397E7 ; 3.9972844470862856E9 ; 0.0
29 ; 2722767.969313304 ; 2.0071912565011695E8 ; 7.503053723542725E7 ; 4.198001037968293E9 ; 0.0
30 ; 2723928.4587240904 ; 2.0072177966383842E8 ; 7.775330520474055E7 ; 4.39872016361841E9 ; 0.0
31 ; 2726321.5220356346 ; 2.0072455048667794E8 ; 8.047723366346465E7 ; 4.5994419432822485E9 ; 0.0
32 ; 2729773.449594016 ; 2.0072743563812026E8 ; 8.320355518550028E7 ; 4.800166493768927E9 ; 0.0
33 ; 2735236.182722324 ; 2.0073043260172012E8 ; 8.59333286350943E7 ; 5.000893929407047E9 ; 0.0
34 ; 2736136.315124194 ; 2.0073353883287624E8 ; 8.866856481781663E7 ; 5.201624362008767E9 ; 0.0
35 ; 2739646.319518555 ; 2.0073675176625395E8 ; 9.140470113294083E7 ; 5.402357900841643E9 ; 0.0
36 ; 2740835.337392335 ; 2.007400688228288E8 ; 9.414434745245938E7 ; 5.603094652607897E9 ; 0.0
