CSV File for the City 6 on Day 133
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 9699101.355672507 ; 1.0616184147782287E8 ; 0.0 ; 0.0 ; 0.0
1 ; 9702104.42294632 ; 1.0631275349722385E8 ; 9699101.355672507 ; 1.0616184147782287E8 ; 0.0
2 ; 9701350.888002593 ; 1.0677265572049841E8 ; 1.9401205778618827E7 ; 2.1247459497504672E8 ; 0.0
3 ; 9703266.967051864 ; 1.075415516072421E8 ; 2.910255666662142E7 ; 3.1924725069554514E8 ; 0.0
4 ; 9709453.456945512 ; 1.0861944425464976E8 ; 3.880582363367328E7 ; 4.2678880230278724E8 ; 0.0
5 ; 9722336.941372914 ; 1.1000633638144743E8 ; 4.851527709061879E7 ; 5.35408246557437E8 ; 0.0
6 ; 9738341.043325074 ; 1.1170223031353524E8 ; 5.8237614031991705E7 ; 6.454145829388845E8 ; 0.0
7 ; 9763664.41995161 ; 1.1370712797151798E8 ; 6.797595507531679E7 ; 7.571168132524197E8 ; 0.0
8 ; 9803138.446246322 ; 1.16021030860277E8 ; 7.77396194952684E7 ; 8.708239412239377E8 ; 0.0
9 ; 9875094.18493331 ; 1.1864394006071687E8 ; 8.754275794151473E7 ; 9.868449720842147E8 ; 0.0
10 ; 9990390.834665876 ; 1.2157585622379172E8 ; 9.741785212644804E7 ; 1.1054889121449316E9 ; 0.0
11 ; 1.0175854530143853E7 ; 1.2481677956688973E8 ; 1.0740824296111391E8 ; 1.2270647683687234E9 ; 0.0
12 ; 1.048381590316605E7 ; 1.283667098726227E8 ; 1.1758409749125777E8 ; 1.3518815479356132E9 ; 0.0
13 ; 1.0774472409968577E7 ; 1.3222564649003649E8 ; 1.2806791339442383E8 ; 1.480248257808236E9 ; 0.0
14 ; 1.0803916083146866E7 ; 1.3639358833822662E8 ; 1.388423858043924E8 ; 1.6124739042982724E9 ; 0.0
15 ; 1.080656420091092E7 ; 1.408705339123116E8 ; 1.4964630188753927E8 ; 1.748867492636499E9 ; 0.0
16 ; 1.0810729940800462E7 ; 1.456564812916868E8 ; 1.604528660884502E8 ; 1.8897380265488105E9 ; 0.0
17 ; 1.0810723515148068E7 ; 1.50751428150452E8 ; 1.7126359602925065E8 ; 2.0353945078404973E9 ; 0.0
18 ; 1.0816173559205635E7 ; 1.5615537176988113E8 ; 1.8207431954439873E8 ; 2.186145935990949E9 ; 0.0
19 ; 1.0818213964912467E7 ; 1.618683090527794E8 ; 1.9289049310360435E8 ; 2.3423013077608304E9 ; 0.0
20 ; 1.0821769094751144E7 ; 1.6789023653955123E8 ; 2.0370870706851682E8 ; 2.5041696168136096E9 ; 0.0
21 ; 1.0830261715402061E7 ; 1.7422115042579052E8 ; 2.1453047616326797E8 ; 2.672059853353161E9 ; 0.0
22 ; 1.0836282221441269E7 ; 1.8086104658118862E8 ; 2.2536073787867004E8 ; 2.846281003778951E9 ; 0.0
23 ; 1.0837359655263381E7 ; 1.878099205695508E8 ; 2.361970201001113E8 ; 3.02714205036014E9 ; 0.0
24 ; 1.0841679080632996E7 ; 1.950677676697048E8 ; 2.470343797553747E8 ; 3.214951970929691E9 ; 0.0
25 ; 1.0844385532396795E7 ; 2.0132262379527208E8 ; 2.5787605883600768E8 ; 3.4100197385993958E9 ; 0.0
26 ; 1.0848048808014808E7 ; 2.0132803155361798E8 ; 2.687204443684045E8 ; 3.6113423623946676E9 ; 0.0
27 ; 1.0852966318229726E7 ; 2.0133375479307112E8 ; 2.795684931764193E8 ; 3.8126703939482856E9 ; 0.0
28 ; 1.0859744422345657E7 ; 2.013397878720795E8 ; 2.9042145949464905E8 ; 4.014004148741357E9 ; 0.0
29 ; 1.0863480725137258E7 ; 2.0134612497472295E8 ; 3.012812039169947E8 ; 4.215343936613436E9 ; 0.0
30 ; 1.086281451959046E7 ; 2.013527601326956E8 ; 3.121446846421319E8 ; 4.41669006158816E9 ; 0.0
31 ; 1.0866806547286259E7 ; 2.013596872468488E8 ; 3.2300749916172236E8 ; 4.618042821720855E9 ; 0.0
32 ; 1.0869873173765546E7 ; 2.0136690010815886E8 ; 3.3387430570900863E8 ; 4.819402508967704E9 ; 0.0
33 ; 1.0875051844168846E7 ; 2.013743924179981E8 ; 3.447441788827742E8 ; 5.020769409075863E9 ; 0.0
34 ; 1.0876695482406372E7 ; 2.013821578076083E8 ; 3.55619230726943E8 ; 5.222143801493861E9 ; 0.0
35 ; 1.0875820335057294E7 ; 2.0139018985668984E8 ; 3.664959262093494E8 ; 5.42352595930147E9 ; 0.0
36 ; 1.0876752147518486E7 ; 2.0139848211103952E8 ; 3.773717465444067E8 ; 5.624916149158159E9 ; 0.0
37 ; 1.088010633631481E7 ; 2.0140702809918374E8 ; 3.8824849869192517E8 ; 5.826314631269198E9 ; 0.0
38 ; 1.0879877543354524E7 ; 2.0141582134797052E8 ; 3.9912860502823997E8 ; 6.027721659368382E9 ; 0.0
39 ; 1.087930420535207E7 ; 2.0142485539709693E8 ; 4.100084825715945E8 ; 6.229137480716353E9 ; 0.0
40 ; 1.0882435633150738E7 ; 2.0143412381256223E8 ; 4.2088778677694654E8 ; 6.43056233611345E9 ; 0.0
41 ; 1.0879168323652856E7 ; 2.0144362019904724E8 ; 4.317702224100973E8 ; 6.631996459926012E9 ; 0.0
42 ; 1.087791844408883E7 ; 2.014533382112323E8 ; 4.4264939073375016E8 ; 6.833440080125059E9 ; 0.0
43 ; 1.0875849863156343E7 ; 2.0146327156407392E8 ; 4.53527309177839E8 ; 7.034893418336291E9 ; 0.0
44 ; 1.0872945260034177E7 ; 2.0147341404206786E8 ; 4.644031590409953E8 ; 7.236356689900365E9 ; 0.0
45 ; 1.0871918867416127E7 ; 2.0148375950753328E8 ; 4.752761043010295E8 ; 7.437830103942432E9 ; 0.0
46 ; 1.0866971227113362E7 ; 2.0149430190795735E8 ; 4.8614802316844565E8 ; 7.6393138634499655E9 ; 0.0
47 ; 1.086318889818417E7 ; 2.0150503528244343E8 ; 4.97014994395559E8 ; 7.840808165357923E9 ; 0.0
