CSV File for the City 1 on Day 307
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.6258234016843714E7 ; 1.0579918327746275E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.62767059071033E7 ; 1.0595203023268187E8 ; 1.6258234016843714E7 ; 1.0579918327746275E8 ; 0.0
2 ; 1.6295420308743255E7 ; 1.0641367112190631E8 ; 3.2534939923947014E7 ; 2.1175121351014462E8 ; 0.0
3 ; 1.6315869765120458E7 ; 1.0718410699692798E8 ; 4.883036023269027E7 ; 3.1816488463205093E8 ; 0.0
4 ; 1.6331624094006345E7 ; 1.0826333879495466E8 ; 6.514622999781072E7 ; 4.253489916289789E8 ; 0.0
5 ; 1.6339489558751415E7 ; 1.0965136733526862E8 ; 8.147785409181707E7 ; 5.3361233042393357E8 ; 0.0
6 ; 1.6358472721538978E7 ; 1.1134819331626973E8 ; 9.781734365056849E7 ; 6.432636977592022E8 ; 0.0
7 ; 1.639431284403338E7 ; 1.1335381731292951E8 ; 1.1417581637210746E8 ; 7.54611891075472E8 ; 0.0
8 ; 1.645702232878588E7 ; 1.1566823977467656E8 ; 1.3057012921614084E8 ; 8.679657083884015E8 ; 0.0
9 ; 1.6556272119660972E7 ; 1.1829146102373278E8 ; 1.470271515449267E8 ; 9.836339481630781E8 ; 0.0
10 ; 1.6716249842513502E7 ; 1.2122348125391382E8 ; 1.6358342366458768E8 ; 1.101925409186811E9 ; 0.0
11 ; 1.6985710277130056E7 ; 1.2446430052990565E8 ; 1.8029967350710118E8 ; 1.2231488904407248E9 ; 0.0
12 ; 1.7430674505832285E7 ; 1.2801391878702226E8 ; 1.9728538378423125E8 ; 1.3476131909706304E9 ; 0.0
13 ; 1.785854938474303E7 ; 1.3187233583144802E8 ; 2.1471605829006353E8 ; 1.4756271097576528E9 ; 0.0
14 ; 1.7891798053689215E7 ; 1.360395513409611E8 ; 2.3257460767480657E8 ; 1.6074994455891008E9 ; 0.0
15 ; 1.7894566509706035E7 ; 1.405155648661328E8 ; 2.5046640572849578E8 ; 1.7435389969300618E9 ; 0.0
16 ; 1.7900864415843196E7 ; 1.453003758319917E8 ; 2.683609722382018E8 ; 1.8840545617961946E9 ; 0.0
17 ; 1.7903039916818738E7 ; 1.5039398354013786E8 ; 2.86261836654045E8 ; 2.0293549376281862E9 ; 0.0
18 ; 1.7901074160432614E7 ; 1.5579638717128903E8 ; 3.041648765708637E8 ; 2.179748921168324E9 ; 0.0
19 ; 1.7905585821614373E7 ; 1.6150758578823742E8 ; 3.2206595073129636E8 ; 2.335545308339613E9 ; 0.0
20 ; 1.7908520880477782E7 ; 1.675275783391911E8 ; 3.3997153655291075E8 ; 2.4970528941278505E9 ; 0.0
21 ; 1.791405406160947E7 ; 1.7385636366147342E8 ; 3.5788005743338853E8 ; 2.6645804724670415E9 ; 0.0
22 ; 1.7919380420831725E7 ; 1.804939404855497E8 ; 3.75794111494998E8 ; 2.838436836128515E9 ; 0.0
23 ; 1.7916406918621987E7 ; 1.874403074393491E8 ; 3.937134919158297E8 ; 3.018930776614064E9 ; 0.0
