CSV File for the City 6 on Day 193
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1429670.1417888459 ; 1.0584672221634486E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1438485.0369241112 ; 1.0599730424024963E8 ; 1429670.1417888459 ; 1.0584672221634486E8 ; 0.0
2 ; 1452926.5691000582 ; 1.0645690357358673E8 ; 2868155.178712957 ; 2.118440264565945E8 ; 0.0
3 ; 1468235.061642741 ; 1.072255260828945E8 ; 4321081.747813015 ; 3.183009300301812E8 ; 0.0
4 ; 1484626.9873416265 ; 1.0830317706688374E8 ; 5789316.809455756 ; 4.2552645611307573E8 ; 0.0
5 ; 1506223.8151973125 ; 1.0968986121347976E8 ; 7273943.796797383 ; 5.338296331799595E8 ; 0.0
6 ; 1530976.214752701 ; 1.1138558256071213E8 ; 8780167.611994695 ; 6.435194943934393E8 ; 0.0
7 ; 1568431.023951823 ; 1.1339034446219015E8 ; 1.0311143826747395E7 ; 7.549050769541514E8 ; 0.0
8 ; 1622178.7596307194 ; 1.1570414955783731E8 ; 1.1879574850699218E7 ; 8.682954214163415E8 ; 0.0
9 ; 1701528.1132906517 ; 1.1832699975047398E8 ; 1.3501753610329937E7 ; 9.839995709741788E8 ; 0.0
10 ; 1831578.821797905 ; 1.2125889618873036E8 ; 1.520328172362059E7 ; 1.1023265707246528E9 ; 0.0
11 ; 2028742.4540039573 ; 1.2449983925664684E8 ; 1.7034860545418493E7 ; 1.223585466913383E9 ; 0.0
12 ; 2348341.7552576363 ; 1.2804982857018301E8 ; 1.906360299942245E7 ; 1.3480853061700299E9 ; 0.0
13 ; 2651884.879874285 ; 1.3190886298070866E8 ; 2.1411944754680086E7 ; 1.476135134740213E9 ; 0.0
14 ; 2689294.9732635138 ; 1.360769405854035E8 ; 2.406382963455437E7 ; 1.6080439977209215E9 ; 0.0
15 ; 2705702.3881319147 ; 1.4055405874434394E8 ; 2.6753124607817885E7 ; 1.744120938306325E9 ; 0.0
16 ; 2719170.24866664 ; 1.453402141039208E8 ; 2.9458826995949797E7 ; 1.884674997050669E9 ; 0.0
17 ; 2735080.836919224 ; 1.5043540262610438E8 ; 3.2177997244616438E7 ; 2.0300152111545897E9 ; 0.0
18 ; 2750023.831324839 ; 1.5583961962296945E8 ; 3.491307808153566E7 ; 2.180450613780694E9 ; 0.0
19 ; 2765116.140141338 ; 1.615528597958052E8 ; 3.76631019128605E7 ; 2.3362902334036636E9 ; 0.0
20 ; 2777589.041057776 ; 1.6757511727807322E8 ; 4.0428218053001836E7 ; 2.4978430931994686E9 ; 0.0
21 ; 2794345.5437134677 ; 1.7390638568143883E8 ; 4.320580709405961E7 ; 2.665418210477542E9 ; 0.0
22 ; 2808575.1361373956 ; 1.805466581440826E8 ; 4.6000152637773074E7 ; 2.839324596158981E9 ; 0.0
23 ; 2828424.675394829 ; 1.8749592738051045E8 ; 4.880872777391047E7 ; 3.0198712543030634E9 ; 0.0
24 ; 2843181.176735774 ; 1.9475418573210472E8 ; 5.1637152449305296E7 ; 3.2073671816835737E9 ; 0.0
25 ; 2858873.637524647 ; 2.0100946611588943E8 ; 5.448033362604107E7 ; 3.4021213674156785E9 ; 0.0
26 ; 2875946.3888417687 ; 2.0101530811138496E8 ; 5.733920726356572E7 ; 3.603130833531568E9 ; 0.0
27 ; 2889371.183332001 ; 2.0102147253426617E8 ; 6.021515365240749E7 ; 3.804146141642953E9 ; 0.0
28 ; 2905790.8944085804 ; 2.0102795073017904E8 ; 6.310452483573949E7 ; 4.005167614177219E9 ; 0.0
29 ; 2918083.358009992 ; 2.0103473391289523E8 ; 6.601031573014808E7 ; 4.2061955649073977E9 ; 0.0
30 ; 2939020.285514615 ; 2.0104181320674294E8 ; 6.892839908815807E7 ; 4.407230298820293E9 ; 0.0
