CSV File for the City 5 on Day 324
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 594666.8533477375 ; 666181.2363048592 ; 0.0 ; 0.0 ; 0.0
1 ; 594799.3348376434 ; 666181.2363048592 ; 594666.8533477375 ; 666181.2363048592 ; 0.0
2 ; 596209.7146214382 ; 666181.2363048592 ; 1189466.1881853808 ; 1332362.4726097183 ; 0.0
3 ; 597321.1034785367 ; 666181.2363048592 ; 1785675.902806819 ; 1998543.7089145775 ; 0.0
4 ; 597695.328923119 ; 666181.2363048592 ; 2382997.0062853554 ; 2664724.9452194367 ; 0.0
5 ; 598834.675780751 ; 666181.2363048592 ; 2980692.3352084747 ; 3330906.181524296 ; 0.0
6 ; 599728.2739822334 ; 666181.2363048592 ; 3579527.0109892255 ; 3997087.417829155 ; 0.0
7 ; 600365.7512266318 ; 666181.2363048592 ; 4179255.284971459 ; 4663268.654134015 ; 0.0
8 ; 601326.2867682694 ; 666181.2363048592 ; 4779621.036198091 ; 5329449.890438873 ; 0.0
9 ; 600403.4523804792 ; 666181.2363048592 ; 5380947.3229663605 ; 5995631.126743732 ; 0.0
10 ; 600540.6499709681 ; 666181.2363048592 ; 5981350.77534684 ; 6661812.363048591 ; 0.0
11 ; 601069.5218523125 ; 666181.2363048592 ; 6581891.425317808 ; 7327993.599353449 ; 0.0
12 ; 601155.060177453 ; 666181.2363048592 ; 7182960.947170121 ; 7994174.835658308 ; 0.0
13 ; 602001.1479191817 ; 666181.2363048592 ; 7784116.0073475735 ; 8660356.071963167 ; 0.0
14 ; 602867.8861497325 ; 666181.2363048592 ; 8386117.155266755 ; 9326537.308268026 ; 0.0
15 ; 604302.4954343797 ; 666181.2363048592 ; 8988985.041416489 ; 9992718.544572884 ; 0.0
16 ; 603316.3197692407 ; 666181.2363048592 ; 9593287.536850868 ; 1.0658899780877743E7 ; 0.0
17 ; 603930.6110728893 ; 666181.2363048592 ; 1.0196603856620109E7 ; 1.1325081017182602E7 ; 0.0
18 ; 604088.4583818187 ; 666181.2363048592 ; 1.0800534467692997E7 ; 1.199126225348746E7 ; 0.0
19 ; 605437.1197130202 ; 666181.2363048592 ; 1.1404622926074816E7 ; 1.2657443489792319E7 ; 0.0
20 ; 605779.2802100556 ; 666181.2363048592 ; 1.2010060045787835E7 ; 1.3323624726097178E7 ; 0.0
21 ; 604994.0470776616 ; 666181.2363048592 ; 1.261583932599789E7 ; 1.3989805962402036E7 ; 0.0
