CSV File for the City 4 on Day 94
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6847750.9070731 ; 1.062019260374187E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6855341.074071941 ; 1.0635247823958433E8 ; 6847750.9070731 ; 1.062019260374187E8 ; 0.0
2 ; 6862115.467755065 ; 1.0681205670640597E8 ; 1.3703091981145041E7 ; 2.1255440427700302E8 ; 0.0
3 ; 6870528.583351132 ; 1.0758066548343891E8 ; 2.0565207448900107E7 ; 3.19366460983409E8 ; 0.0
4 ; 6880129.840093426 ; 1.0865830819579798E8 ; 2.743573603225124E7 ; 4.269471264668479E8 ; 0.0
5 ; 6891237.709062277 ; 1.1004498802821642E8 ; 3.4315865872344665E7 ; 5.356054346626459E8 ; 0.0
6 ; 6906352.277438177 ; 1.1174070770719454E8 ; 4.120710358140694E7 ; 6.456504226908623E8 ; 0.0
7 ; 6932118.765166056 ; 1.1374546948546869E8 ; 4.811345585884512E7 ; 7.573911303980569E8 ; 0.0
8 ; 6964961.522110655 ; 1.1605927512900501E8 ; 5.504557462401118E7 ; 8.711365998835256E8 ; 0.0
9 ; 7013779.269977392 ; 1.1868212590669405E8 ; 6.201053614612184E7 ; 9.871958750125306E8 ; 0.0
10 ; 7094598.89681584 ; 1.2161402258288538E8 ; 6.902431541609924E7 ; 1.1058780009192247E9 ; 0.0
11 ; 7216976.766774568 ; 1.2485496541286692E8 ; 7.611891431291507E7 ; 1.22749202350211E9 ; 0.0
12 ; 7415589.863154945 ; 1.2840495414135072E8 ; 8.333589107968964E7 ; 1.3523469889149768E9 ; 0.0
13 ; 7606947.494232358 ; 1.322639880039872E8 ; 9.075148094284458E7 ; 1.4807519430563276E9 ; 0.0
14 ; 7630832.858327337 ; 1.364320657318859E8 ; 9.835842843707694E7 ; 1.6130159310603147E9 ; 0.0
15 ; 7633604.747505009 ; 1.409091855590806E8 ; 1.0598926129540429E8 ; 1.7494479967922006E9 ; 0.0
16 ; 7644389.80724623 ; 1.4569534523283502E8 ; 1.136228660429093E8 ; 1.8903571823512812E9 ; 0.0
17 ; 7654055.631219908 ; 1.507905420266488E8 ; 1.2126725585015552E8 ; 2.0360525275841162E9 ; 0.0
18 ; 7663487.158451658 ; 1.5619477275578868E8 ; 1.2892131148137543E8 ; 2.186843069610765E9 ; 0.0
19 ; 7670831.256598418 ; 1.6190803379513988E8 ; 1.3658479863982707E8 ; 2.343037842366554E9 ; 0.0
20 ; 7679252.624606339 ; 1.6793032109914705E8 ; 1.442556298964255E8 ; 2.5049458761616936E9 ; 0.0
21 ; 7691654.901428422 ; 1.7426163022359547E8 ; 1.5193488252103183E8 ; 2.6728761972608404E9 ; 0.0
22 ; 7699031.278550711 ; 1.809019563489663E8 ; 1.5962653742246026E8 ; 2.847137827484436E9 ; 0.0
23 ; 7708701.950225662 ; 1.8785129430509335E8 ; 1.6732556870101097E8 ; 3.028039783833402E9 ; 0.0
24 ; 7719092.591730614 ; 1.9510963859684253E8 ; 1.7503427065123662E8 ; 3.2158910781384954E9 ; 0.0
25 ; 7724421.522840423 ; 2.0136502432872227E8 ; 1.8275336324296725E8 ; 3.411000716735338E9 ; 0.0
26 ; 7737297.896501795 ; 2.0137099326868322E8 ; 1.9047778476580766E8 ; 3.6123657410640607E9 ; 0.0
27 ; 7747576.074016801 ; 2.0137730840014353E8 ; 1.9821508266230947E8 ; 3.813736734332744E9 ; 0.0
28 ; 7751879.564479386 ; 2.013839631958561E8 ; 2.0596265873632628E8 ; 4.0151140427328877E9 ; 0.0
29 ; 7760610.658997434 ; 2.0139095093799376E8 ; 2.1371453830080566E8 ; 4.216498005928744E9 ; 0.0
30 ; 7770597.465365423 ; 2.013982647445265E8 ; 2.214751489598031E8 ; 4.417888956866737E9 ; 0.0
31 ; 7778091.996738234 ; 2.0140589759494904E8 ; 2.292457464251685E8 ; 4.619287221611264E9 ; 0.0
32 ; 7785194.120857648 ; 2.014138423551949E8 ; 2.3702383842190674E8 ; 4.820693119206213E9 ; 0.0
33 ; 7795709.801305645 ; 2.0142209180159628E8 ; 2.448090325427644E8 ; 5.022106961561408E9 ; 0.0
34 ; 7800664.185465018 ; 2.0143063864377156E8 ; 2.5260474234407005E8 ; 5.223529053363005E9 ; 0.0
35 ; 7810310.136436721 ; 2.0143947554634574E8 ; 2.6040540652953506E8 ; 5.424959692006776E9 ; 0.0
36 ; 7819572.7398856245 ; 2.0144859514943027E8 ; 2.682157166659718E8 ; 5.626399167553122E9 ; 0.0
37 ; 7824420.300572779 ; 2.0145799008780932E8 ; 2.760352894058574E8 ; 5.827847762702552E9 ; 0.0
38 ; 7829707.1692877 ; 2.0146765300879934E8 ; 2.8385970970643014E8 ; 6.029305752790361E9 ; 0.0
39 ; 7840847.004020926 ; 2.014775765887648E8 ; 2.916894168757178E8 ; 6.230773405799161E9 ; 0.0
40 ; 7843924.38012151 ; 2.014877535482903E8 ; 2.9953026387973875E8 ; 6.432250982387926E9 ; 0.0
41 ; 7849575.892477682 ; 2.014981766660222E8 ; 3.073741882598603E8 ; 6.633738735936216E9 ; 0.0
42 ; 7856982.589126799 ; 2.015088387912045E8 ; 3.1522376415233797E8 ; 6.835236912602239E9 ; 0.0
43 ; 7858697.820947866 ; 2.0151973285494524E8 ; 3.230807467414648E8 ; 7.036745751393443E9 ; 0.0
44 ; 7865914.156426888 ; 2.0153085188025704E8 ; 3.309394445624127E8 ; 7.238265484248388E9 ; 0.0
45 ; 7868003.237955671 ; 2.0154218899092275E8 ; 3.388053587188396E8 ; 7.439796336128645E9 ; 0.0
46 ; 7874201.728505506 ; 2.0155373741924232E8 ; 3.466733619567953E8 ; 7.641338525119568E9 ; 0.0
47 ; 7880335.612533346 ; 2.0156549051272115E8 ; 3.5454756368530077E8 ; 7.84289226253881E9 ; 0.0
48 ; 7883203.576630677 ; 2.0157744173976249E8 ; 3.624278992978341E8 ; 8.044457753051531E9 ; 0.0
49 ; 7882030.576836212 ; 2.0158958469442856E8 ; 3.7031110287446475E8 ; 8.246035194791293E9 ; 0.0
50 ; 7889616.253108435 ; 2.0160191310033506E8 ; 3.78193133451301E8 ; 8.447624779485722E9 ; 0.0
51 ; 7892498.509282743 ; 2.0161442081374404E8 ; 3.860827497044094E8 ; 8.649226692586056E9 ; 0.0
52 ; 7894815.751551005 ; 2.0162710182591864E8 ; 3.939752482136922E8 ; 8.8508411133998E9 ; 0.0
53 ; 7893994.646091707 ; 2.016399502648021E8 ; 4.018700639652432E8 ; 9.052468215225718E9 ; 0.0
54 ; 7896535.311646102 ; 2.016529603960811E8 ; 4.097640586113349E8 ; 9.25410816549052E9 ; 0.0
55 ; 7899435.707629734 ; 2.016661266236914E8 ; 4.17660593922981E8 ; 9.455761125886602E9 ; 0.0
56 ; 7902041.779405569 ; 2.01679443489821E8 ; 4.2556002963061076E8 ; 9.657427252510294E9 ; 0.0
57 ; 7905357.022418317 ; 2.0169290567446232E8 ; 4.3346207141001636E8 ; 9.859106696000114E9 ; 0.0
58 ; 7907533.927922468 ; 2.0170650799456406E8 ; 4.413674284324347E8 ; 1.0060799601674576E10 ; 0.0
59 ; 7910150.809345204 ; 2.0172024540282744E8 ; 4.4927496236035717E8 ; 1.026250610966914E10 ; 0.0
60 ; 7908348.624681846 ; 2.01734112986191E8 ; 4.5718511316970235E8 ; 1.0464226355071968E10 ; 0.0
61 ; 7914146.618048134 ; 2.017481059640432E8 ; 4.650934617943842E8 ; 1.0665960468058159E10 ; 0.0
62 ; 7914419.88997371 ; 2.017622196862001E8 ; 4.730076084124323E8 ; 1.0867708574022202E10 ; 0.0
63 ; 7915476.927064546 ; 2.017764496306825E8 ; 4.80922028302406E8 ; 1.10694707937084E10 ; 0.0
64 ; 7918744.331832057 ; 2.0179079140132254E8 ; 4.8883750522947055E8 ; 1.1271247243339083E10 ; 0.0
65 ; 7918838.89261472 ; 2.0180524072522968E8 ; 4.967562495613026E8 ; 1.1473038034740406E10 ; 0.0
66 ; 7921483.686496846 ; 2.0181979345014083E8 ; 5.046750884539173E8 ; 1.1674843275465635E10 ; 0.0
67 ; 7920452.807463007 ; 2.0183444554167858E8 ; 5.125965721404142E8 ; 1.1876663068915775E10 ; 0.0
68 ; 7925540.584778252 ; 2.0184919308053827E8 ; 5.2051702494787717E8 ; 1.2078497514457455E10 ; 0.0
69 ; 7925999.357053618 ; 2.018640322596234E8 ; 5.284425655326554E8 ; 1.2280346707537992E10 ; 0.0
70 ; 7926419.971604451 ; 2.0187895938114566E8 ; 5.3636856488970906E8 ; 1.2482210739797615E10 ; 0.0
71 ; 7928934.3004956385 ; 2.0189397085370532E8 ; 5.442949848613135E8 ; 1.268408969917876E10 ; 0.0
72 ; 7928461.12800675 ; 2.0190906318936494E8 ; 5.522239191618091E8 ; 1.2885983670032465E10 ; 0.0
73 ; 7931656.270376947 ; 2.0192423300072837E8 ; 5.601523802898158E8 ; 1.308789273322183E10 ; 0.0
74 ; 7933205.743053657 ; 2.0193947699803528E8 ; 5.680840365601927E8 ; 1.3289816966222559E10 ; 0.0
75 ; 7933720.016398991 ; 2.0195479198628044E8 ; 5.760172423032464E8 ; 1.3491756443220594E10 ; 0.0
76 ; 7933279.25737094 ; 2.0197017486236537E8 ; 5.839509623196454E8 ; 1.3693711235206875E10 ; 0.0
77 ; 7933401.15063269 ; 2.01985622612289E8 ; 5.918842415770164E8 ; 1.389568141006924E10 ; 0.0
78 ; 7930499.5172132505 ; 2.0200113230838358E8 ; 5.998176427276491E8 ; 1.409766703268153E10 ; 0.0
79 ; 7932240.304589622 ; 2.020167011065998E8 ; 6.077481422448623E8 ; 1.4299668164989914E10 ; 0.0
80 ; 7927401.929068806 ; 2.0203232624384594E8 ; 6.15680382549452E8 ; 1.4501684866096514E10 ; 0.0
81 ; 7927601.122505354 ; 2.0204800503538385E8 ; 6.236077844785208E8 ; 1.4703717192340359E10 ; 0.0
82 ; 7925848.563763983 ; 2.0206373487228462E8 ; 6.31535385601026E8 ; 1.4905765197375742E10 ; 0.0
83 ; 7924816.720005563 ; 2.0207951321894583E8 ; 6.3946123416479E8 ; 1.5107828932248026E10 ; 0.0
84 ; 7922520.315591571 ; 2.0209533761067212E8 ; 6.473860508847955E8 ; 1.5309908445466972E10 ; 0.0
85 ; 7918342.659739539 ; 2.0211120565131992E8 ; 6.553085712003871E8 ; 1.5512003783077644E10 ; 0.0
86 ; 7916929.044921662 ; 2.021271150110073E8 ; 6.632269138601266E8 ; 1.5714114988728964E10 ; 0.0
87 ; 7916641.171790046 ; 2.0214306342388904E8 ; 6.711438429050483E8 ; 1.5916242103739971E10 ; 0.0
88 ; 7912030.919487275 ; 2.0215904868599695E8 ; 6.790604840768383E8 ; 1.611838516716386E10 ; 0.0
89 ; 7909625.807189135 ; 2.0217506865314546E8 ; 6.869725149963255E8 ; 1.6320544215849857E10 ; 0.0
90 ; 7908553.685257053 ; 2.021911212389017E8 ; 6.948821408035146E8 ; 1.6522719284503002E10 ; 0.0
91 ; 7909590.983064418 ; 2.0220720441261935E8 ; 7.027906944887717E8 ; 1.6724910405741903E10 ; 0.0
92 ; 7902682.635297659 ; 2.0222331619753584E8 ; 7.107002854718361E8 ; 1.6927117610154522E10 ; 0.0
