CSV File for the City 1 on Day 135
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.3422391639505718E7 ; 1.0556082662543628E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.3419533975651368E7 ; 1.0571378387268084E8 ; 1.3422391639505718E7 ; 1.0556082662543628E8 ; 0.0
2 ; 1.3429420741574457E7 ; 1.0617552239470664E8 ; 2.6841925615157086E7 ; 2.1127461049811712E8 ; 0.0
3 ; 1.3432336701942215E7 ; 1.0694604357792377E8 ; 4.027134635673154E7 ; 3.1745013289282376E8 ; 0.0
4 ; 1.3443233147842383E7 ; 1.0802534866354728E8 ; 5.3703683058673754E7 ; 4.2439617647074753E8 ; 0.0
5 ; 1.345717579210442E7 ; 1.0941343874114579E8 ; 6.714691620651613E7 ; 5.324215251342948E8 ; 0.0
6 ; 1.347889095848394E7 ; 1.111103147428774E8 ; 8.060409199862055E7 ; 6.418349638754406E8 ; 0.0
7 ; 1.3519477856973192E7 ; 1.1311597743848228E8 ; 9.408298295710449E7 ; 7.52945278618318E8 ; 0.0
8 ; 1.3584102612753412E7 ; 1.154304274310959E8 ; 1.0760246081407768E8 ; 8.660612560568002E8 ; 0.0
9 ; 1.3688981563556416E7 ; 1.1805366515393418E8 ; 1.2118656342683108E8 ; 9.814916834878962E8 ; 0.0
10 ; 1.385283291782547E7 ; 1.2098569086789525E8 ; 1.348755449903875E8 ; 1.0995453486418304E9 ; 0.0
11 ; 1.4122165169470966E7 ; 1.2422650466010705E8 ; 1.4872837790821296E8 ; 1.2205310395097256E9 ; 0.0
12 ; 1.4577594856262434E7 ; 1.277761064434416E8 ; 1.6285054307768393E8 ; 1.3447575441698327E9 ; 0.0
13 ; 1.5005205984670097E7 ; 1.3163449595700079E8 ; 1.7742813793394637E8 ; 1.4725336506132743E9 ; 0.0
14 ; 1.5043186595854897E7 ; 1.3580167276756877E8 ; 1.9243334391861647E8 ; 1.604168146570275E9 ; 0.0
15 ; 1.5050343108929453E7 ; 1.4027763627200997E8 ; 2.0747653051447138E8 ; 1.739969819337844E9 ; 0.0
16 ; 1.5055688203968432E7 ; 1.4506238570058432E8 ; 2.2252687362340084E8 ; 1.8802474556098537E9 ; 0.0
17 ; 1.5065068849498598E7 ; 1.5015592012113366E8 ; 2.3758256182736927E8 ; 2.0253098413104382E9 ; 0.0
18 ; 1.506914853053825E7 ; 1.5555823844408935E8 ; 2.5264763067686787E8 ; 2.175465761431572E9 ; 0.0
19 ; 1.5075701346397093E7 ; 1.612693394282364E8 ; 2.6771677920740613E8 ; 2.3310239998756614E9 ; 0.0
20 ; 1.5088263477734283E7 ; 1.6728922168716463E8 ; 2.827924805538032E8 ; 2.492293339303898E9 ; 0.0
21 ; 1.5094773374465384E7 ; 1.7361788369633052E8 ; 2.978807440315375E8 ; 2.6595825609910626E9 ; 0.0
22 ; 1.5095980064381754E7 ; 1.8025532380064726E8 ; 3.129755174060029E8 ; 2.833200444687393E9 ; 0.0
23 ; 1.5107685045682684E7 ; 1.8720154022251958E8 ; 3.2807149747038466E8 ; 3.0134557684880404E9 ; 0.0
24 ; 1.5111499175697621E7 ; 1.944565310702352E8 ; 3.431791825160673E8 ; 3.20065730871056E9 ; 0.0
25 ; 1.5118672975969946E7 ; 2.0070833524481234E8 ; 3.5829068169176495E8 ; 3.395113839780795E9 ; 0.0
26 ; 1.5128278456859304E7 ; 2.007104984857452E8 ; 3.734093546677349E8 ; 3.5958221750256076E9 ; 0.0
27 ; 1.5128318667747566E7 ; 2.0071278790486124E8 ; 3.885376331245942E8 ; 3.7965326735113525E9 ; 0.0
28 ; 1.5139606883653603E7 ; 2.0071520124207354E8 ; 4.0366595179234177E8 ; 3.997245461416214E9 ; 0.0
29 ; 1.5145813596854005E7 ; 2.0071773616755813E8 ; 4.1880555867599535E8 ; 4.1979606626582875E9 ; 0.0
30 ; 1.5149182879809262E7 ; 2.0072039029057068E8 ; 4.339513722728494E8 ; 4.398678398825846E9 ; 0.0
31 ; 1.5158249055562288E7 ; 2.0072316116808566E8 ; 4.4910055515265864E8 ; 4.599398789116416E9 ; 0.0
32 ; 1.5162945126064127E7 ; 2.007260463132036E8 ; 4.6425880420822096E8 ; 4.800121950284502E9 ; 0.0
33 ; 1.5165844315030243E7 ; 2.007290432032777E8 ; 4.794217493342851E8 ; 5.000847996597706E9 ; 0.0
34 ; 1.516681496392728E7 ; 2.0073214928771922E8 ; 4.945875936493153E8 ; 5.201577039800983E9 ; 0.0
35 ; 1.517676374745378E7 ; 2.0073536199544734E8 ; 5.0975440861324257E8 ; 5.402309189088702E9 ; 0.0
36 ; 1.517545453374123E7 ; 2.0073867874195632E8 ; 5.249311723606964E8 ; 5.603044551084149E9 ; 0.0
37 ; 1.5179577382391665E7 ; 2.0074209693597874E8 ; 5.401066268944376E8 ; 5.803783229826106E9 ; 0.0
38 ; 1.5178231205557259E7 ; 2.0074561398573038E8 ; 5.552862042768292E8 ; 6.004525326762085E9 ; 0.0
39 ; 1.5181853985956565E7 ; 2.0074922730472752E8 ; 5.704644354823865E8 ; 6.205270940747815E9 ; 0.0
40 ; 1.5181766111574307E7 ; 2.0075293431717268E8 ; 5.85646289468343E8 ; 6.406020168052543E9 ; 0.0
41 ; 1.517945623983677E7 ; 2.0075673246290904E8 ; 6.008280555799173E8 ; 6.606773102369716E9 ; 0.0
42 ; 1.517986352617485E7 ; 2.0076061920194936E8 ; 6.160075118197541E8 ; 6.807529834832624E9 ; 0.0
43 ; 1.5177474387897056E7 ; 2.007645920185862E8 ; 6.31187375345929E8 ; 7.008290454034574E9 ; 0.0
44 ; 1.5177858783677759E7 ; 2.007686484250963E8 ; 6.46364849733826E8 ; 7.20905504605316E9 ; 0.0
45 ; 1.5171940821477197E7 ; 2.007727859650517E8 ; 6.615427085175039E8 ; 7.409823694478256E9 ; 0.0
46 ; 1.5166738368530791E7 ; 2.0077700221625444E8 ; 6.76714649338981E8 ; 7.610596480443308E9 ; 0.0
47 ; 1.516432231299122E7 ; 2.0078129479331166E8 ; 6.918813877075118E8 ; 7.811373482659562E9 ; 0.0
48 ; 1.5158722744761689E7 ; 2.007856613498703E8 ; 7.07045710020503E8 ; 8.012154777452874E9 ; 0.0
49 ; 1.5151993902501853E7 ; 2.0079009958053064E8 ; 7.222044327652647E8 ; 8.212940438802745E9 ; 0.0
50 ; 1.5146774562517542E7 ; 2.0079460722245884E8 ; 7.373564266677666E8 ; 8.413730538383276E9 ; 0.0
51 ; 1.5138611222097881E7 ; 2.007991820567184E8 ; 7.525032012302841E8 ; 8.614525145605736E9 ; 0.0
52 ; 1.5125424184316767E7 ; 2.0080382190934122E8 ; 7.67641812452382E8 ; 8.815324327662455E9 ; 0.0
53 ; 1.5121183936128283E7 ; 2.008085246521577E8 ; 7.827672366366987E8 ; 9.016128149571796E9 ; 0.0
54 ; 1.5110308247669134E7 ; 2.008132882034057E8 ; 7.97888420572827E8 ; 9.216936674223953E9 ; 0.0
55 ; 1.5104724105004912E7 ; 2.0081811052813718E8 ; 8.129987288204961E8 ; 9.417749962427359E9 ; 0.0
56 ; 1.5095233557763265E7 ; 2.0082298963844028E8 ; 8.28103452925501E8 ; 9.618568072955496E9 ; 0.0
57 ; 1.5087218436226701E7 ; 2.0082792359349528E8 ; 8.431986864832642E8 ; 9.819391062593937E9 ; 0.0
58 ; 1.508011975612979E7 ; 2.008329104994799E8 ; 8.582859049194909E8 ; 1.0020218986187431E10 ; 0.0
59 ; 1.5068793594080733E7 ; 2.0083794850934026E8 ; 8.733660246756207E8 ; 1.022105189668691E10 ; 0.0
60 ; 1.5060803875235429E7 ; 2.0084303582244214E8 ; 8.884348182697014E8 ; 1.042188984519625E10 ; 0.0
61 ; 1.5052814655029079E7 ; 2.0084817068411636E8 ; 9.034956221449368E8 ; 1.0622732881018694E10 ; 0.0
62 ; 1.5041145410145976E7 ; 2.008533513851107E8 ; 9.185484367999659E8 ; 1.082358105170281E10 ; 0.0
63 ; 1.5028642810024742E7 ; 2.008585762609613E8 ; 9.335895822101119E8 ; 1.1024434403087921E10 ; 0.0
64 ; 1.50213534464051E7 ; 2.0086384369129336E8 ; 9.486182250201366E8 ; 1.1225292979348883E10 ; 0.0
65 ; 1.501044758923709E7 ; 2.0086915209906247E8 ; 9.636395784665416E8 ; 1.1426156823040176E10 ; 0.0
66 ; 1.499969557253411E7 ; 2.008744999497451E8 ; 9.786500260557787E8 ; 1.1627025975139238E10 ; 0.0
67 ; 1.4992182265517155E7 ; 2.008798857504869E8 ; 9.936497216283128E8 ; 1.1827900475088984E10 ; 0.0
68 ; 1.4982790542768002E7 ; 2.0088530804921716E8 ; 1.00864190389383E9 ; 1.202878036083947E10 ; 0.0
69 ; 1.4973289943172451E7 ; 2.0089076543373546E8 ; 1.023624694436598E9 ; 1.2229665668888687E10 ; 0.0
70 ; 1.4959327903983405E7 ; 2.0089625653077787E8 ; 1.0385979843797704E9 ; 1.2430556434322422E10 ; 0.0
71 ; 1.4950215405881427E7 ; 2.0090178000506765E8 ; 1.0535573122837538E9 ; 1.2631452690853199E10 ; 0.0
72 ; 1.4944732958147176E7 ; 2.0090733455835623E8 ; 1.0685075276896352E9 ; 1.2832354470858267E10 ; 0.0
73 ; 1.4931612459762663E7 ; 2.0091291892845827E8 ; 1.0834522606477823E9 ; 1.3033261805416622E10 ; 0.0
74 ; 1.4917855603003219E7 ; 2.0091853188828582E8 ; 1.098383873107545E9 ; 1.3234174724345081E10 ; 0.0
75 ; 1.4907189905281533E7 ; 2.0092417224488416E8 ; 1.1133017287105482E9 ; 1.3435093256233368E10 ; 0.0
76 ; 1.4892541346868193E7 ; 2.0092983883847332E8 ; 1.1282089186158297E9 ; 1.3636017428478252E10 ; 0.0
77 ; 1.4879515700165762E7 ; 2.0093553054149768E8 ; 1.143101459962698E9 ; 1.3836947267316727E10 ; 0.0
78 ; 1.4865491949544465E7 ; 2.0094124625768587E8 ; 1.1579809756628637E9 ; 1.4037882797858225E10 ; 0.0
79 ; 1.4847868522160346E7 ; 2.0094698492112347E8 ; 1.1728464676124082E9 ; 1.4238824044115911E10 ; 0.0
80 ; 1.4828154929222975E7 ; 2.0095274549534008E8 ; 1.1876943361345685E9 ; 1.4439771029037035E10 ; 0.0
