CSV File for the City 4 on Day 265
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2623453.9919597777 ; 1.0618631283323166E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2628821.8500252534 ; 1.0633685789725083E8 ; 2623453.9919597777 ; 1.0618631283323166E8 ; 0.0
2 ; 2635937.692589868 ; 1.0679642975205323E8 ; 5252275.841985031 ; 2.125231707304825E8 ; 0.0
3 ; 2642266.804325678 ; 1.0756503251483965E8 ; 7888213.534574899 ; 3.193196004825357E8 ; 0.0
4 ; 2649602.6953526135 ; 1.0864266987591088E8 ; 1.0530480338900577E7 ; 4.2688463299737537E8 ; 0.0
5 ; 2659259.350354175 ; 1.1002934507803458E8 ; 1.3180083034253191E7 ; 5.3552730287328625E8 ; 0.0
6 ; 2673629.1973670037 ; 1.1172506089796427E8 ; 1.5839342384607367E7 ; 6.455566479513209E8 ; 0.0
7 ; 2693373.730467915 ; 1.1372981963035297E8 ; 1.8512971581974372E7 ; 7.572817088492851E8 ; 0.0
8 ; 2725036.8355957996 ; 1.1604362307427597E8 ; 2.1206345312442288E7 ; 8.710115284796381E8 ; 0.0
9 ; 2774682.623370624 ; 1.1866647252254885E8 ; 2.393138214803809E7 ; 9.870551515539141E8 ; 0.0
10 ; 2848008.0549036884 ; 1.2159836875398791E8 ; 2.6706064771408714E7 ; 1.105721624076463E9 ; 0.0
11 ; 2970428.9066844597 ; 1.2483931202872172E8 ; 2.9554072826312404E7 ; 1.227319992830451E9 ; 0.0
12 ; 3169650.2257286147 ; 1.2838930208662167E8 ; 3.2524501732996862E7 ; 1.3521593048591728E9 ; 0.0
13 ; 3355179.763185333 ; 1.3224833814887148E8 ; 3.5694151958725475E7 ; 1.4805486069457946E9 ; 0.0
14 ; 3379009.414486619 ; 1.3641641892265564E8 ; 3.9049331721910805E7 ; 1.612796945094666E9 ; 0.0
15 ; 3384353.6443202565 ; 1.4089354260889876E8 ; 4.242834113639742E7 ; 1.7492133640173216E9 ; 0.0
16 ; 3392055.470918645 ; 1.4567970691294792E8 ; 4.581269478071768E7 ; 1.8901069066262202E9 ; 0.0
17 ; 3399636.664493501 ; 1.5077490905804953E8 ; 4.920475025163633E7 ; 2.0357866135391681E9 ; 0.0
18 ; 3404156.3901591953 ; 1.5617914580143595E8 ; 5.260438691612983E7 ; 2.1865615225972176E9 ; 0.0
19 ; 3411440.9859026405 ; 1.6189241345280638E8 ; 5.6008543306289025E7 ; 2.3427406683986535E9 ; 0.0
20 ; 3418739.5409669187 ; 1.6791470789496002E8 ; 5.941998429219166E7 ; 2.50463308185146E9 ; 0.0
21 ; 3426219.2110190075 ; 1.742460246063179E8 ; 6.283872383315858E7 ; 2.67254778974642E9 ; 0.0
22 ; 3436157.5935600298 ; 1.808863586850558E8 ; 6.626494304417759E7 ; 2.846793814352738E9 ; 0.0
23 ; 3439833.6723877504 ; 1.8783570487456143E8 ; 6.970110063773762E7 ; 3.0276801730377936E9 ; 0.0
24 ; 3448731.3199635176 ; 1.9509405758992434E8 ; 7.314093431012537E7 ; 3.215515877912355E9 ; 0.0
25 ; 3456432.25898864 ; 2.0134945184335524E8 ; 7.658966563008888E7 ; 3.4106099355022793E9 ; 0.0
26 ; 3463279.2446756028 ; 2.013554293087806E8 ; 8.004609788907751E7 ; 3.6119593873456345E9 ; 0.0
27 ; 3469777.942739091 ; 2.0136175287463924E8 ; 8.350937713375312E7 ; 3.813314816654415E9 ; 0.0
