CSV File for the City 3 on Day 113
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2403916.9789015907 ; 1.055592240607306E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2406836.008093223 ; 1.0571218094785357E8 ; 2403916.9789015907 ; 1.055592240607306E8 ; 0.0
2 ; 2407690.9444132354 ; 1.0617391912936959E8 ; 4810752.986994814 ; 2.1127140500858417E8 ; 0.0
3 ; 2410965.6991392565 ; 1.0694443999751908E8 ; 7218443.93140805 ; 3.1744532413795376E8 ; 0.0
4 ; 2415028.639931067 ; 1.0802374479881537E8 ; 9629409.630547306 ; 4.2438976413547283E8 ; 0.0
5 ; 2418841.6639362937 ; 1.0941183462753898E8 ; 1.2044438270478372E7 ; 5.324135089342882E8 ; 0.0
6 ; 2426992.6163746826 ; 1.1110871041992399E8 ; 1.4463279934414666E7 ; 6.418253435618272E8 ; 0.0
7 ; 2433737.945114973 ; 1.1311437294910818E8 ; 1.689027255078935E7 ; 7.529340539817512E8 ; 0.0
8 ; 2445392.6327170674 ; 1.1542882282090849E8 ; 1.9324010495904323E7 ; 8.660484269308593E8 ; 0.0
9 ; 2462738.4263783637 ; 1.1805206047047806E8 ; 2.1769403128621392E7 ; 9.814772497517679E8 ; 0.0
10 ; 2487864.4395665657 ; 1.2098408615988559E8 ; 2.4232141554999754E7 ; 1.099529310222246E9 ; 0.0
11 ; 2530764.7599747786 ; 1.2422489997665092E8 ; 2.672000599456632E7 ; 1.2205133963821316E9 ; 0.0
12 ; 2596466.4652681057 ; 1.2777450183325419E8 ; 2.92507707545411E7 ; 1.3447382963587825E9 ; 0.0
13 ; 2659530.0118021634 ; 1.3163289146762669E8 ; 3.1847237219809204E7 ; 1.4725127981920366E9 ; 0.0
14 ; 2666356.7684873547 ; 1.3580006844461536E8 ; 3.450676723161137E7 ; 1.6041456896596632E9 ; 0.0
15 ; 2669635.3678674917 ; 1.4027603215840316E8 ; 3.717312400009873E7 ; 1.7399457581042786E9 ; 0.0
16 ; 2671965.7162379404 ; 1.450607818358524E8 ; 3.984275936796622E7 ; 1.8802217902626817E9 ; 0.0
17 ; 2677258.2534273323 ; 1.5015431654072896E8 ; 4.251472508420416E7 ; 2.025282572098534E9 ; 0.0
18 ; 2679076.4965014705 ; 1.555566351787523E8 ; 4.5191983337631494E7 ; 2.175436888639263E9 ; 0.0
19 ; 2681778.5086523197 ; 1.6126773650340912E8 ; 4.787105983413296E7 ; 2.3309935238180156E9 ; 0.0
20 ; 2686457.3975761817 ; 1.6728761912245896E8 ; 5.0552838342785284E7 ; 2.4922612603214245E9 ; 0.0
21 ; 2690064.6817307565 ; 1.7361628150505415E8 ; 5.323929574036147E7 ; 2.6595488794438834E9 ; 0.0
22 ; 2691294.5003406866 ; 1.8025372198939127E8 ; 5.592936042209222E7 ; 2.8331651609489374E9 ; 0.0
23 ; 2694881.0681404797 ; 1.8719993879080904E8 ; 5.862065492243291E7 ; 3.0134188829383287E9 ; 0.0
24 ; 2699352.888669703 ; 1.9445493001024508E8 ; 6.1315535990573384E7 ; 3.200618821729138E9 ; 0.0
25 ; 2702457.8962527122 ; 2.0070673454114744E8 ; 6.401488887924309E7 ; 3.3950737517393827E9 ; 0.0
26 ; 2705013.208636892 ; 2.0070889811528417E8 ; 6.6717346775495805E7 ; 3.59578048628053E9 ; 0.0
27 ; 2708784.346167591 ; 2.0071118783666322E8 ; 6.942235998413269E7 ; 3.796489384395814E9 ; 0.0
28 ; 2711069.1497306856 ; 2.0071360143734467E8 ; 7.213114433030029E7 ; 3.997200572232477E9 ; 0.0
29 ; 2715844.094775004 ; 2.0071613657967535E8 ; 7.484221348003097E7 ; 4.1979141736698217E9 ; 0.0
30 ; 2718543.0494208373 ; 2.0071879086515918E8 ; 7.755805757480597E7 ; 4.398630310249497E9 ; 0.0
31 ; 2720950.5004764064 ; 2.0072156184314632E8 ; 8.027660062422681E7 ; 4.599349101114656E9 ; 0.0
32 ; 2723519.0414239736 ; 2.0072444701928568E8 ; 8.299755112470321E7 ; 4.800070662957803E9 ; 0.0
33 ; 2726288.87326855 ; 2.0072744386369285E8 ; 8.572107016612719E7 ; 5.000795109977089E9 ; 0.0
34 ; 2727919.327502354 ; 2.0073054981879202E8 ; 8.844735903939573E7 ; 5.201522553840782E9 ; 0.0
35 ; 2732652.2239232208 ; 2.0073376230679747E8 ; 9.117527836689809E7 ; 5.4022531036595745E9 ; 0.0
36 ; 2733438.694763085 ; 2.007370787368081E8 ; 9.390793059082131E7 ; 5.602986865966372E9 ; 0.0
37 ; 2738111.0092612975 ; 2.0074049651149303E8 ; 9.664136928558439E7 ; 5.803723944703179E9 ; 0.0
38 ; 2739391.3640119657 ; 2.0074401303335506E8 ; 9.937948029484569E7 ; 6.004464441214672E9 ; 0.0
39 ; 2741499.5774297914 ; 2.0074762571056166E8 ; 1.0211887165885764E8 ; 6.205208454248027E9 ; 0.0
40 ; 2744205.768865117 ; 2.0075133196234092E8 ; 1.0486037123628743E8 ; 6.405956079958589E9 ; 0.0
41 ; 2746403.0169357387 ; 2.0075512922394246E8 ; 1.0760457700515255E8 ; 6.60670741192093E9 ; 0.0
42 ; 2748323.6547644385 ; 2.0075901495116907E8 ; 1.1035098002208829E8 ; 6.807462541144873E9 ; 0.0
43 ; 2750889.9993615835 ; 2.007629866244872E8 ; 1.1309930367685273E8 ; 7.008221556096042E9 ; 0.0
44 ; 2753603.773610492 ; 2.0076704175272807E8 ; 1.1585019367621432E8 ; 7.208984542720529E9 ; 0.0
45 ; 2753968.918450339 ; 2.007711778763939E8 ; 1.1860379744982481E8 ; 7.409751584473257E9 ; 0.0
46 ; 2755217.8379321713 ; 2.0077539257058474E8 ; 1.2135776636827515E8 ; 7.610522762349651E9 ; 0.0
47 ; 2756960.426355019 ; 2.0077968344756445E8 ; 1.2411298420620732E8 ; 7.811298154920236E9 ; 0.0
48 ; 2756696.804366421 ; 2.0078404815898457E8 ; 1.2686994463256234E8 ; 8.0120778383678E9 ; 0.0
49 ; 2758965.475705845 ; 2.0078848439778543E8 ; 1.2962664143692876E8 ; 8.212861886526784E9 ; 0.0
50 ; 2761368.06898655 ; 2.0079298989979556E8 ; 1.3238560691263461E8 ; 8.413650370924569E9 ; 0.0
51 ; 2761001.961307807 ; 2.0079756244504905E8 ; 1.3514697498162115E8 ; 8.614443360824366E9 ; 0.0
52 ; 2763337.032049208 ; 2.0080219985884196E8 ; 1.3790797694292894E8 ; 8.815240923269415E9 ; 0.0
53 ; 2762818.840839348 ; 2.008069000125473E8 ; 1.4067131397497815E8 ; 9.016043123128258E9 ; 0.0
54 ; 2765761.079244547 ; 2.0081166082420862E8 ; 1.434341328158175E8 ; 9.216850023140804E9 ; 0.0
55 ; 2765314.571213533 ; 2.0081648025893107E8 ; 1.4619989389506206E8 ; 9.417661683965014E9 ; 0.0
56 ; 2766231.444439306 ; 2.0082135632908836E8 ; 1.489652084662756E8 ; 9.618478164223944E9 ; 0.0
57 ; 2766516.140059142 ; 2.008262870943632E8 ; 1.517314399107149E8 ; 9.819299520553032E9 ; 0.0
58 ; 2769329.751373542 ; 2.0083127066163778E8 ; 1.5449795605077404E8 ; 1.0020125807647396E10 ; 0.0
59 ; 2768775.1861019526 ; 2.0083630518474993E8 ; 1.5726728580214757E8 ; 1.0220957078309034E10 ; 0.0
60 ; 2769217.8461549925 ; 2.008413888641302E8 ; 1.600360609882495E8 ; 1.0421793383493784E10 ; 0.0
61 ; 2771678.9174376535 ; 2.0084651994633332E8 ; 1.628052788344045E8 ; 1.0622634772357914E10 ; 0.0
62 ; 2772176.3811843744 ; 2.0085169672347707E8 ; 1.6557695775184214E8 ; 1.0823481292304247E10 ; 0.0
63 ; 2773389.940430383 ; 2.0085691753260055E8 ; 1.683491341330265E8 ; 1.1024332989027723E10 ; 0.0
64 ; 2773416.5151577997 ; 2.0086218075495312E8 ; 1.7112252407345688E8 ; 1.1225189906560324E10 ; 0.0
65 ; 2773190.8586923396 ; 2.0086748481522372E8 ; 1.7389594058861467E8 ; 1.1426052087315277E10 ; 0.0
66 ; 2775021.339378647 ; 2.008728281807205E8 ; 1.7666913144730702E8 ; 1.16269195721305E10 ; 0.0
67 ; 2775513.267309628 ; 2.0087820936050886E8 ; 1.7944415278668568E8 ; 1.1827792400311222E10 ; 0.0
68 ; 2777592.1082541384 ; 2.0088362690451556E8 ; 1.822196660539953E8 ; 1.202867060967173E10 ; 0.0
69 ; 2775849.3010744564 ; 2.0088907940260664E8 ; 1.8499725816224945E8 ; 1.2229554236576246E10 ; 0.0
70 ; 2776871.5871290853 ; 2.008945654836446E8 ; 1.877731074633239E8 ; 1.2430443315978853E10 ; 0.0
71 ; 2775976.590391946 ; 2.009000838145311E8 ; 1.9054997905045298E8 ; 1.2631337881462498E10 ; 0.0
72 ; 2776862.459563688 ; 2.0090563309924018E8 ; 1.933259556408449E8 ; 1.2832237965277029E10 ; 0.0
73 ; 2778979.574554437 ; 2.0091121207784644E8 ; 1.961028181004086E8 ; 1.3033143598376268E10 ; 0.0
74 ; 2779960.9837436825 ; 2.0091681952555233E8 ; 1.9888179767496306E8 ; 1.3234054810454115E10 ; 0.0
75 ; 2779114.2022480215 ; 2.0092245425171822E8 ; 2.0166175865870672E8 ; 1.3434971629979668E10 ; 0.0
76 ; 2780708.2753002713 ; 2.009281150988981E8 ; 2.0444087286095473E8 ; 1.3635894084231386E10 ; 0.0
77 ; 2780440.547554035 ; 2.009338009418839E8 ; 2.07221581136255E8 ; 1.3836822199330284E10 ; 0.0
78 ; 2779856.62879288 ; 2.009395106867607E8 ; 2.1000202168380904E8 ; 1.4037756000272167E10 ; 0.0
79 ; 2780294.547732051 ; 2.009452432699751E8 ; 2.1278187831260192E8 ; 1.4238695510958927E10 ; 0.0
80 ; 2779894.182902643 ; 2.0095099765741807E8 ; 2.1556217286033398E8 ; 1.4439640754228903E10 ; 0.0
81 ; 2780043.549450624 ; 2.0095677284352422E8 ; 2.183420670432366E8 ; 1.464059175188632E10 ; 0.0
82 ; 2779396.582038281 ; 2.0096256785038838E8 ; 2.2112211059268725E8 ; 1.4841548524729845E10 ; 0.0
83 ; 2777213.591278154 ; 2.0096838172690073E8 ; 2.2390150717472553E8 ; 1.5042511092580233E10 ; 0.0
84 ; 2778558.7830714607 ; 2.0097421354790124E8 ; 2.266787207660037E8 ; 1.5243479474307133E10 ; 0.0
