CSV File for the City 1 on Day 310
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.6244199567697851E7 ; 1.057992050821602E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6261384561933447E7 ; 1.0595205201801193E8 ; 1.6244199567697851E7 ; 1.057992050821602E8 ; 0.0
2 ; 1.6281351419140533E7 ; 1.0641369288992694E8 ; 3.2505584129631296E7 ; 2.1175125710017213E8 ; 0.0
3 ; 1.6299709458902199E7 ; 1.0718412874969107E8 ; 4.878693554877183E7 ; 3.181649499900991E8 ; 0.0
4 ; 1.6322681326549208E7 ; 1.0826336053450662E8 ; 6.508664500767402E7 ; 4.2534907873979014E8 ; 0.0
5 ; 1.6351885448775921E7 ; 1.0965138906365085E8 ; 8.140932633422323E7 ; 5.3361243927429676E8 ; 0.0
6 ; 1.6396247207162755E7 ; 1.1134821503551933E8 ; 9.776121178299914E7 ; 6.432638283379476E8 ; 0.0
7 ; 1.645006208552945E7 ; 1.1335383902507985E8 ; 1.141574589901619E8 ; 7.54612043373467E8 ; 0.0
8 ; 1.6529447594088877E7 ; 1.1566826148175812E8 ; 1.3060752107569134E8 ; 8.679658823985468E8 ; 0.0
9 ; 1.6644373285982566E7 ; 1.182914827277739E8 ; 1.4713696866978022E8 ; 9.836341438803049E8 ; 0.0
10 ; 1.6832500933740683E7 ; 1.212235029569416E8 ; 1.637813419557628E8 ; 1.101925626608079E9 ; 0.0
11 ; 1.711864293079818E7 ; 1.2446432223394677E8 ; 1.8061384288950348E8 ; 1.2231491295650206E9 ; 0.0
12 ; 1.7582821659190733E7 ; 1.2801394049410382E8 ; 1.9773248582030165E8 ; 1.3476134517989674E9 ; 0.0
13 ; 1.803165576559938E7 ; 1.3187235754359835E8 ; 2.153153074794924E8 ; 1.4756273922930713E9 ; 0.0
14 ; 1.8083729655128673E7 ; 1.360395730602107E8 ; 2.3334696324509177E8 ; 1.6074997498366697E9 ; 0.0
