CSV File for the City 5 on Day 134
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 310130.9842914817 ; 1.0656086675794736E8 ; 0.0 ; 0.0 ; 0.0
1 ; 310565.39417176234 ; 1.0671041494057173E8 ; 310130.9842914817 ; 1.0656086675794736E8 ; 0.0
2 ; 310311.8626450935 ; 1.0716909263152483E8 ; 620696.3784632441 ; 2.1327128169851908E8 ; 0.0
3 ; 310390.94191523414 ; 1.079369046784572E8 ; 931008.2411083377 ; 3.204403743300439E8 ; 0.0
4 ; 310744.4605661504 ; 1.0901385542127359E8 ; 1241399.1830235717 ; 4.283772790085011E8 ; 0.0
5 ; 310235.0939852879 ; 1.1039994866959786E8 ; 1552143.643589722 ; 5.373911344297748E8 ; 0.0
6 ; 311167.00527055864 ; 1.1209518768263796E8 ; 1862378.73757501 ; 6.477910830993726E8 ; 0.0
7 ; 312161.3107119231 ; 1.1409957515169716E8 ; 2173545.742845569 ; 7.598862707820106E8 ; 0.0
8 ; 312961.641715845 ; 1.1641311318554872E8 ; 2485707.053557492 ; 8.739858459337077E8 ; 0.0
9 ; 315381.2615365538 ; 1.1903580329885942E8 ; 2798668.695273337 ; 9.903989591192565E8 ; 0.0
10 ; 318902.0429531707 ; 1.219676464038117E8 ; 3114049.956809891 ; 1.1094347624181159E9 ; 0.0
11 ; 323764.70956394775 ; 1.2520864280503228E8 ; 3432951.9997630618 ; 1.2314024088219275E9 ; 0.0
12 ; 332231.2442988133 ; 1.2875879219789442E8 ; 3756716.7093270095 ; 1.3566110516269598E9 ; 0.0
13 ; 339601.59102194995 ; 1.3261809367021567E8 ; 4088947.953625823 ; 1.4853698438248541E9 ; 0.0
14 ; 340383.8666817047 ; 1.3678654570732933E8 ; 4428549.544647773 ; 1.6179879374950697E9 ; 0.0
15 ; 340471.3597876203 ; 1.4126414620046204E8 ; 4768933.411329477 ; 1.754774483202399E9 ; 0.0
16 ; 340824.1378171378 ; 1.4605089245831063E8 ; 5109404.771117098 ; 1.896038629402861E9 ; 0.0
17 ; 340430.8257144802 ; 1.5114678122166708E8 ; 5450228.908934236 ; 2.0420895218611717E9 ; 0.0
18 ; 340737.1922051481 ; 1.5655180868090755E8 ; 5790659.734648716 ; 2.193236303082839E9 ; 0.0
19 ; 340809.9030956335 ; 1.6226597049612728E8 ; 6131396.9268538635 ; 2.3497881117637467E9 ; 0.0
20 ; 341533.2559954436 ; 1.682892618196757E8 ; 6472206.829949497 ; 2.512054082259874E9 ; 0.0
21 ; 341241.02365578566 ; 1.7462167732082435E8 ; 6813740.085944941 ; 2.68034334407955E9 ; 0.0
22 ; 340922.01225062046 ; 1.8126321121228266E8 ; 7154981.1096007265 ; 2.854965021400374E9 ; 0.0
23 ; 341757.84767881443 ; 1.8821385727826625E8 ; 7495903.121851347 ; 3.0362282326126566E9 ; 0.0
24 ; 341105.4511435462 ; 1.9547360890381628E8 ; 7837660.9695301615 ; 3.224442089890923E9 ; 0.0
25 ; 341705.41610623023 ; 2.017305000032522E8 ; 8178766.4206737075 ; 3.4199156987947392E9 ; 0.0
26 ; 342104.0130234812 ; 2.017380710879896E8 ; 8520471.836779937 ; 3.6216461987979913E9 ; 0.0
27 ; 342026.78242909454 ; 2.017460838227318E8 ; 8862575.849803418 ; 3.823384269885981E9 ; 0.0
