CSV File for the City 1 on Day 265
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6160636.147300848 ; 1.055340585507262E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6176280.043726557 ; 1.0568700647524047E8 ; 6160636.147300848 ; 1.055340585507262E8 ; 0.0
2 ; 6184348.585530117 ; 1.0614873630796322E8 ; 1.2336916191027405E7 ; 2.1122106502596667E8 ; 0.0
3 ; 6204714.351411453 ; 1.0691924954605842E8 ; 1.852126477655752E7 ; 3.173698013339299E8 ; 0.0
4 ; 6226037.445759802 ; 1.0799854753145355E8 ; 2.4725979127968974E7 ; 4.242890508799883E8 ; 0.0
5 ; 6244732.801456675 ; 1.093866314433369E8 ; 3.0952016573728777E7 ; 5.3228759841144186E8 ; 0.0
6 ; 6282041.561431471 ; 1.1108350229143706E8 ; 3.719674937518545E7 ; 6.416742298547788E8 ; 0.0
7 ; 6329805.166426233 ; 1.1308916091017324E8 ; 4.347879093661693E7 ; 7.527577321462158E8 ; 0.0
8 ; 6404304.661870595 ; 1.154036079537546E8 ; 4.980859610304316E7 ; 8.658468930563891E8 ; 0.0
9 ; 6518865.433525463 ; 1.1802684389229608E8 ; 5.621290076491375E7 ; 9.812505010101438E8 ; 0.0
10 ; 6691204.454744526 ; 1.2095886900900346E8 ; 6.273176619843922E7 ; 1.0992773449024398E9 ; 0.0
11 ; 6977119.488208759 ; 1.2419968339846894E8 ; 6.942297065318374E7 ; 1.2202362139114432E9 ; 0.0
12 ; 7435252.292709454 ; 1.277492869661003E8 ; 7.64000901413925E7 ; 1.3444358973099122E9 ; 0.0
13 ; 7877816.755365294 ; 1.3160767942869174E8 ; 8.383534243410195E7 ; 1.4721851842760124E9 ; 0.0
