CSV File for the City 1 on Day 117
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.6203908752769252E7 ; 1.0556107351664731E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6227364182712656E7 ; 1.0571403081728232E8 ; 1.6203908752769252E7 ; 1.0556107351664731E8 ; 0.0
2 ; 1.6240621170091756E7 ; 1.0617576938987145E8 ; 3.2431272935481906E7 ; 2.1127510433392963E8 ; 0.0
3 ; 1.6265054415652784E7 ; 1.0694629061993456E8 ; 4.867189410557366E7 ; 3.174508737238011E8 ; 0.0
4 ; 1.6284915829950172E7 ; 1.0802559574787807E8 ; 6.493694852122644E7 ; 4.2439716434373564E8 ; 0.0
5 ; 1.6314171402829181E7 ; 1.0941368586255127E8 ; 8.122186435117662E7 ; 5.324227600916137E8 ; 0.0
6 ; 1.6357282602074597E7 ; 1.1111056189549002E8 ; 9.75360357540058E7 ; 6.41836445954165E8 ; 0.0
7 ; 1.641538404527364E7 ; 1.1311622461591601E8 ; 1.138933183560804E8 ; 7.52947007849655E8 ; 0.0
8 ; 1.6493420699791E7 ; 1.1543067462655526E8 ; 1.3030870240135404E8 ; 8.66063232465571E8 ; 0.0
9 ; 1.6610459769837366E7 ; 1.1805391236032808E8 ; 1.4680212310114503E8 ; 9.814939070921264E8 ; 0.0
10 ; 1.6793166887106456E7 ; 1.2098593807795393E8 ; 1.634125828709824E8 ; 1.0995478194524546E9 ; 0.0
11 ; 1.7079906095994636E7 ; 1.2422675186650094E8 ; 1.8020574975808886E8 ; 1.2205337575304084E9 ; 0.0
12 ; 1.754157309382411E7 ; 1.2777635363890097E8 ; 1.9728565585408348E8 ; 1.3447605093969092E9 ; 0.0
13 ; 1.799305041862531E7 ; 1.3163474313443452E8 ; 2.148272289479076E8 ; 1.4725368630358102E9 ; 0.0
14 ; 1.804054160440103E7 ; 1.358019199201814E8 ; 2.3282027936653292E8 ; 1.6041716061702447E9 ; 0.0
15 ; 1.8066702488149267E7 ; 1.4027788339341545E8 ; 2.5086082097093394E8 ; 1.739973526090426E9 ; 0.0
16 ; 1.8083869573270533E7 ; 1.4506263278491512E8 ; 2.689275234590832E8 ; 1.8802514094838414E9 ; 0.0
