CSV File for the City 3 on Day 185
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 440729.0726031723 ; 1.0546886132346764E8 ; 0.0 ; 0.0 ; 0.0
1 ; 444589.0323751509 ; 1.0562174840604669E8 ; 440729.0726031723 ; 1.0546886132346764E8 ; 0.0
2 ; 445786.13071475667 ; 1.0608342238816515E8 ; 885318.1049783232 ; 2.1109060972951433E8 ; 0.0
3 ; 448525.7464857296 ; 1.0685388521413118E8 ; 1331104.23569308 ; 3.171740321176795E8 ; 0.0
4 ; 451515.67152055603 ; 1.0793313863403153E8 ; 1779629.9821788096 ; 4.2402791733181065E8 ; 0.0
5 ; 456725.19966574805 ; 1.0932118419148886E8 ; 2231145.6536993654 ; 5.319610559658422E8 ; 0.0
6 ; 463173.73539641045 ; 1.1101802321259728E8 ; 2687870.8533651135 ; 6.41282240157331E8 ; 0.0
7 ; 471253.361494206 ; 1.130236567962169E8 ; 3151044.588761524 ; 7.523002633699282E8 ; 0.0
8 ; 482506.6390802945 ; 1.1533808580579019E8 ; 3622297.9502557297 ; 8.653239201661451E8 ; 0.0
9 ; 499712.7637666512 ; 1.179613108628217E8 ; 4104804.589336024 ; 9.806620059719353E8 ; 0.0
10 ; 526388.3788669263 ; 1.2089333234213537E8 ; 4604517.353102676 ; 1.0986233168347569E9 ; 0.0
11 ; 565881.9149340566 ; 1.2413415036899456E8 ; 5130905.731969602 ; 1.2195166491768923E9 ; 0.0
12 ; 632894.1709113324 ; 1.2768376481813589E8 ; 5696787.646903659 ; 1.3436507995458868E9 ; 0.0
13 ; 694820.3813541598 ; 1.3154217531473541E8 ; 6329681.817814992 ; 1.4713345643640227E9 ; 0.0
14 ; 701620.9199318038 ; 1.3570938123728865E8 ; 7024502.1991691515 ; 1.6028767396787581E9 ; 0.0
15 ; 705640.6283154804 ; 1.4018538172235304E8 ; 7726123.119100955 ; 1.7385861209160469E9 ; 0.0
16 ; 710271.5739184979 ; 1.4497017567106858E8 ; 8431763.747416437 ; 1.8787715026383998E9 ; 0.0
17 ; 711550.4673261984 ; 1.5006376175734106E8 ; 9142035.321334934 ; 2.0237416783094685E9 ; 0.0
18 ; 714682.5001111066 ; 1.5546613843754786E8 ; 9853585.788661132 ; 2.1738054400668097E9 ; 0.0
19 ; 720104.6018770693 ; 1.6117730396160224E8 ; 1.0568268288772238E7 ; 2.3292715785043573E9 ; 0.0
20 ; 721303.9330858551 ; 1.67197256385196E8 ; 1.1288372890649308E7 ; 2.4904488824659595E9 ; 0.0
21 ; 724142.6986032827 ; 1.7352599358302793E8 ; 1.2009676823735163E7 ; 2.6576461388511558E9 ; 0.0
22 ; 727868.2099498191 ; 1.8016351326281768E8 ; 1.2733819522338446E7 ; 2.8311721324341836E9 ; 0.0
23 ; 731009.1877449297 ; 1.8710981297990406E8 ; 1.3461687732288266E7 ; 3.0113356456970015E9 ; 0.0
24 ; 734170.7918590928 ; 1.9436489015222794E8 ; 1.4192696920033196E7 ; 3.1984454586769056E9 ; 0.0
25 ; 738157.7216073872 ; 2.0061678297369254E8 ; 1.4926867711892288E7 ; 3.3928103488291335E9 ; 0.0
26 ; 740173.8771182785 ; 2.0061903646624747E8 ; 1.5665025433499675E7 ; 3.593427131802826E9 ; 0.0
27 ; 742232.7091863863 ; 2.0062141701982573E8 ; 1.6405199310617954E7 ; 3.7940461682690735E9 ; 0.0
