CSV File for the City 3 on Day 266
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 945414.3563492178 ; 1.0554430125229123E8 ; 0.0 ; 0.0 ; 0.0
1 ; 946002.2882529584 ; 1.0569725360770941E8 ; 945414.3563492178 ; 1.0554430125229123E8 ; 0.0
2 ; 947846.5802767809 ; 1.0615898754932049E8 ; 1891416.6446021763 ; 2.1124155486000064E8 ; 0.0
3 ; 949601.2195665461 ; 1.0692950452835226E8 ; 2839263.224878957 ; 3.174005424093211E8 ; 0.0
4 ; 952146.9032237746 ; 1.0800880584494328E8 ; 3788864.444445503 ; 4.243300469376734E8 ; 0.0
5 ; 956226.3420412156 ; 1.0939689264108175E8 ; 4741011.347669277 ; 5.323388527826167E8 ; 0.0
6 ; 961177.3861793744 ; 1.110937658942872E8 ; 5697237.689710493 ; 6.417357454236984E8 ; 0.0
7 ; 967558.3440196952 ; 1.1309942641211528E8 ; 6658415.075889868 ; 7.528295113179857E8 ; 0.0
8 ; 978392.0895731697 ; 1.154138748275578E8 ; 7625973.419909563 ; 8.659289377301009E8 ; 0.0
9 ; 994671.2507118892 ; 1.1803711159539819E8 ; 8604365.509482732 ; 9.813428125576587E8 ; 0.0
10 ; 1020666.6977753397 ; 1.2096913698957253E8 ; 9599036.760194622 ; 1.0993799241530569E9 ; 0.0
11 ; 1061759.875514246 ; 1.2420995110157105E8 ; 1.0619703457969962E7 ; 1.2203490611426294E9 ; 0.0
12 ; 1128149.131302745 ; 1.277595538399035E8 ; 1.1681463333484208E7 ; 1.3445590122442005E9 ; 0.0
13 ; 1190357.4164257695 ; 1.3161794493063378E8 ; 1.2809612464786954E7 ; 1.472318566084104E9 ; 0.0
14 ; 1194626.1955259338 ; 1.3578512391897857E8 ; 1.3999969881212724E7 ; 1.6039365110147378E9 ; 0.0
15 ; 1197715.1893582402 ; 1.4026109017194593E8 ; 1.5194596076738657E7 ; 1.7397216349337163E9 ; 0.0
16 ; 1201789.10730542 ; 1.4504584288198033E8 ; 1.6392311266096897E7 ; 1.8799827251056623E9 ; 0.0
17 ; 1205139.458473946 ; 1.5013938107156214E8 ; 1.7594100373402316E7 ; 2.0250285679876428E9 ; 0.0
18 ; 1205913.0709849005 ; 1.555417035987032E8 ; 1.8799239831876263E7 ; 2.175167949059205E9 ; 0.0
19 ; 1209049.681776335 ; 1.6125280916326496E8 ; 2.0005152902861163E7 ; 2.3307096526579084E9 ; 0.0
20 ; 1209612.3914772668 ; 1.672726963140196E8 ; 2.1214202584637497E7 ; 2.491962461821173E9 ; 0.0
21 ; 1211646.728204794 ; 1.7360136345636657E8 ; 2.2423814976114765E7 ; 2.659235158135193E9 ; 0.0
22 ; 1214745.835756204 ; 1.8023880886061126E8 ; 2.363546170431956E7 ; 2.8328365215915594E9 ; 0.0
23 ; 1218881.0893682733 ; 1.8718503067071033E8 ; 2.4850207540075764E7 ; 3.013075330452171E9 ; 0.0
24 ; 1219022.7974654248 ; 1.9444002691338605E8 ; 2.6069088629444037E7 ; 3.200260361122881E9 ; 0.0
25 ; 1221810.280973567 ; 2.0069183640569612E8 ; 2.728811142690946E7 ; 3.394700388036267E9 ; 0.0
26 ; 1226783.5864192934 ; 2.0069400480149263E8 ; 2.850992170788303E7 ; 3.5953922244419627E9 ; 0.0
27 ; 1227837.2215757386 ; 2.0069629912597427E8 ; 2.9736705294302322E7 ; 3.7960862292434554E9 ; 0.0
28 ; 1231603.1044407752 ; 2.0069871703210646E8 ; 3.096454251587806E7 ; 3.9967825283694296E9 ; 0.0
