CSV File for the City 6 on Day 186
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1984272.5074561725 ; 1.059206168462052E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1995427.0572603752 ; 1.0607133867812341E8 ; 1984272.5074561725 ; 1.059206168462052E8 ; 0.0
2 ; 2004159.3933422328 ; 1.065310660100092E8 ; 3979699.5647165477 ; 2.1199195552432862E8 ; 0.0
3 ; 2019025.5677376408 ; 1.0729980379736537E8 ; 5983858.95805878 ; 3.185230215343378E8 ; 0.0
4 ; 2037124.4015939648 ; 1.083775565021745E8 ; 8002884.525796421 ; 4.258228253317032E8 ; 0.0
5 ; 2055803.875591403 ; 1.0976432806119579E8 ; 1.0040008927390385E7 ; 5.342003818338777E8 ; 0.0
6 ; 2079513.7312665507 ; 1.114601218572928E8 ; 1.2095812802981788E7 ; 6.439647098950734E8 ; 0.0
7 ; 2121813.6037874743 ; 1.134649406942671E8 ; 1.4175326534248339E7 ; 7.554248317523662E8 ; 0.0
8 ; 2171048.785474725 ; 1.1577878677562767E8 ; 1.6297140138035813E7 ; 8.688897724466333E8 ; 0.0
9 ; 2254429.7973646084 ; 1.1840166168766797E8 ; 1.8468188923510537E7 ; 9.84668559222261E8 ; 0.0
10 ; 2378728.262067219 ; 1.2133356638715303E8 ; 2.0722618720875144E7 ; 1.1030702209099288E9 ; 0.0
11 ; 2577246.2090755193 ; 1.2457450119384083E8 ; 2.310134698294236E7 ; 1.224403787297082E9 ; 0.0
12 ; 2888294.497977261 ; 1.2812446578797337E8 ; 2.567859319201788E7 ; 1.3489782884909227E9 ; 0.0
13 ; 3198903.7287243805 ; 1.319834592127856E8 ; 2.856688768999514E7 ; 1.477102754278896E9 ; 0.0
14 ; 3236089.5373479216 ; 1.3615147988198417E8 ; 3.176579141871952E7 ; 1.6090862134916816E9 ; 0.0
15 ; 3249299.459180866 ; 1.4062852559205997E8 ; 3.500188095606744E7 ; 1.7452376933736658E9 ; 0.0
16 ; 3264782.083513375 ; 1.4541459353921154E8 ; 3.825118041524831E7 ; 1.885866218965726E9 ; 0.0
17 ; 3275587.890112293 ; 1.5050968034057525E8 ; 4.151596249876168E7 ; 2.0312808125049374E9 ; 0.0
