CSV File for the City 6 on Day 294
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8989082.490303807 ; 1.0667166057476154E8 ; 0.0 ; 0.0 ; 0.0
1 ; 8990250.479406346 ; 1.0682236799171752E8 ; 8989082.490303807 ; 1.0667166057476154E8 ; 0.0
2 ; 8994947.641512701 ; 1.0728208965635565E8 ; 1.7979332969710153E7 ; 2.1349402856647906E8 ; 0.0
3 ; 8998759.379651316 ; 1.0805082822858441E8 ; 2.6974280611222856E7 ; 3.207761182228347E8 ; 0.0
4 ; 9007366.950848859 ; 1.0912858607936221E8 ; 3.597303999087417E7 ; 4.288269464514191E8 ; 0.0
5 ; 9013699.812265417 ; 1.1051536528195387E8 ; 4.4980406941723034E7 ; 5.379555325307813E8 ; 0.0
6 ; 9034140.41581112 ; 1.1221116760418925E8 ; 5.399410675398845E7 ; 6.484708978127351E8 ; 0.0
7 ; 9059431.886739604 ; 1.1421599450179207E8 ; 6.302824716979957E7 ; 7.606820654169244E8 ; 0.0
8 ; 9102506.362103237 ; 1.1652984711283737E8 ; 7.208767905653918E7 ; 8.748980599187164E8 ; 0.0
9 ; 9174621.485530572 ; 1.1915272625338751E8 ; 8.119018541864242E7 ; 9.914279070315537E8 ; 0.0
10 ; 9289644.618703736 ; 1.2208463241434646E8 ; 9.036480690417299E7 ; 1.1105806332849412E9 ; 0.0
11 ; 9476896.469266076 ; 1.2532556575956038E8 ; 9.965445152287672E7 ; 1.2326652656992877E9 ; 0.0
12 ; 9786180.052640192 ; 1.2887552612518308E8 ; 1.091313479921428E8 ; 1.357990831458848E9 ; 0.0
13 ; 1.0080200849532912E7 ; 1.3273451302031058E8 ; 1.18917528044783E8 ; 1.486866357584031E9 ; 0.0
14 ; 1.0103211711849459E7 ; 1.3690252562888062E8 ; 1.2899772889431591E8 ; 1.6196008706043417E9 ; 0.0
15 ; 1.0112284457045814E7 ; 1.4137956281281805E8 ; 1.3910094060616538E8 ; 1.7565033962332225E9 ; 0.0
16 ; 1.0116704468803607E7 ; 1.4616562311639926E8 ; 1.492132250632112E8 ; 1.8978829590460405E9 ; 0.0
17 ; 1.0119181765851343E7 ; 1.512607047717943E8 ; 1.5932992953201482E8 ; 2.0440485821624398E9 ; 0.0
18 ; 1.0123617892129183E7 ; 1.5666480570573837E8 ; 1.6944911129786617E8 ; 2.195309286934234E9 ; 0.0
