CSV File for the City 2 on Day 127
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1727363.9491045831 ; 1.0526166842783669E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1727575.5182861278 ; 1.0541564857561678E8 ; 1727363.9491045831 ; 1.0526166842783669E8 ; 0.0
2 ; 1728020.8856049303 ; 1.0587830551866135E8 ; 3454939.467390711 ; 2.1067731700345346E8 ; 0.0
3 ; 1728655.2236086428 ; 1.0664963960194373E8 ; 5182960.3529956415 ; 3.165556225221148E8 ; 0.0
4 ; 1729003.6446392988 ; 1.0772965113428742E8 ; 6911615.576604284 ; 4.2320526212405854E8 ; 0.0
5 ; 1730939.1352244625 ; 1.0911834038676804E8 ; 8640619.221243583 ; 5.3093491325834596E8 ; 0.0
6 ; 1734940.1853039146 ; 1.1081570759128645E8 ; 1.0371558356468044E7 ; 6.40053253645114E8 ; 0.0
7 ; 1737414.8077502481 ; 1.1282175293932855E8 ; 1.210649854177196E7 ; 7.508689612364004E8 ; 0.0
8 ; 1743529.350695435 ; 1.1513647658092904E8 ; 1.3843913349522207E7 ; 8.636907141757289E8 ; 0.0
9 ; 1755944.5100899497 ; 1.1775987862385088E8 ; 1.5587442700217642E7 ; 9.78827190756658E8 ; 0.0
10 ; 1776668.0196606081 ; 1.2069195913299161E8 ; 1.734338721030759E7 ; 1.096587069380509E9 ; 0.0
11 ; 1808840.525753304 ; 1.2393271813002375E8 ; 1.9120055229968198E7 ; 1.2172790285135005E9 ; 0.0
12 ; 1860968.9414148175 ; 1.2748215559327474E8 ; 2.0928895755721502E7 ; 1.3412117466435242E9 ; 0.0
13 ; 1910650.0326814863 ; 1.3134027145784706E8 ; 2.278986469713632E7 ; 1.468693902236799E9 ; 0.0
14 ; 1915350.5006560434 ; 1.3550706561597782E8 ; 2.4700514729817808E7 ; 1.6000341736946461E9 ; 0.0
15 ; 1915327.3244290848 ; 1.3998253791763222E8 ; 2.661586523047385E7 ; 1.735541239310624E9 ; 0.0
16 ; 1915848.3334094128 ; 1.4476668817132446E8 ; 2.8531192554902934E7 ; 1.8755237772282562E9 ; 0.0
17 ; 1917173.1979593257 ; 1.498595161451536E8 ; 3.0447040888312347E7 ; 2.0202904653995807E9 ; 0.0
18 ; 1917163.9120437964 ; 1.5526102156804407E8 ; 3.2364214086271673E7 ; 2.1701499815447345E9 ; 0.0
19 ; 1916557.7657750128 ; 1.6097120413117233E8 ; 3.428137799831547E7 ; 2.3254110031127787E9 ; 0.0
20 ; 1918093.3872491599 ; 1.6699006348956504E8 ; 3.619793576409048E7 ; 2.486382207243951E9 ; 0.0
21 ; 1917980.0034213383 ; 1.7331759926384804E8 ; 3.8116029151339635E7 ; 2.6533722707335157E9 ; 0.0
