CSV File for the City 4 on Day 261
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2296729.686545745 ; 1.0607177129434797E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2302110.363469871 ; 1.0622223018458647E8 ; 2296729.686545745 ; 1.0607177129434797E8 ; 0.0
2 ; 2305184.712476446 ; 1.0668172279227361E8 ; 4598840.050015616 ; 2.1229400147893444E8 ; 0.0
3 ; 2312331.0728767994 ; 1.0745025391461319E8 ; 6904024.7624920625 ; 3.1897572427120805E8 ; 0.0
4 ; 2322715.3102776003 ; 1.0852782786175722E8 ; 9216355.835368862 ; 4.2642597818582124E8 ; 0.0
5 ; 2335462.2271909183 ; 1.099144484292385E8 ; 1.1539071145646462E7 ; 5.3495380604757845E8 ; 0.0
6 ; 2347594.8588375677 ; 1.1161011887315169E8 ; 1.387453337283738E7 ; 6.448682544768169E8 ; 0.0
7 ; 2370647.0397303826 ; 1.1361484188845587E8 ; 1.6222128231674947E7 ; 7.564783733499686E8 ; 0.0
8 ; 2401693.225110875 ; 1.1592861959072953E8 ; 1.8592775271405328E7 ; 8.700932152384244E8 ; 0.0
9 ; 2449936.181946706 ; 1.1855145350166684E8 ; 2.09944684965162E7 ; 9.86021834829154E8 ; 0.0
10 ; 2525131.2778259893 ; 1.214833445385459E8 ; 2.3444404678462908E7 ; 1.1045732883308208E9 ; 0.0
11 ; 2650431.6146559 ; 1.2472429300783971E8 ; 2.5969535956288897E7 ; 1.2260566328693666E9 ; 0.0
12 ; 2844662.6786499307 ; 1.2827429860307524E8 ; 2.8619967570944797E7 ; 1.3507809258772063E9 ; 0.0
13 ; 3033976.5579824047 ; 1.3213336040697438E8 ; 3.146463024959473E7 ; 1.4790552244802816E9 ; 0.0
14 ; 3058225.949755671 ; 1.3630147689784306E8 ; 3.449860680757713E7 ; 1.611188584887256E9 ; 0.0
15 ; 3063920.432729832 ; 1.4077864596010268E8 ; 3.75568327573328E7 ; 1.747490061785099E9 ; 0.0
16 ; 3071681.3871298186 ; 1.4556486489879426E8 ; 4.0620753190062635E7 ; 1.8882687077452016E9 ; 0.0
17 ; 3077344.725868724 ; 1.5066013045782307E8 ; 4.3692434577192456E7 ; 2.0338335726439958E9 ; 0.0
18 ; 3087423.3100276557 ; 1.5606443884165633E8 ; 4.676977930306118E7 ; 2.184493703101819E9 ; 0.0
19 ; 3094447.2124266513 ; 1.6177778574014202E8 ; 4.985720261308884E7 ; 2.3405581419434752E9 ; 0.0
20 ; 3103075.047829338 ; 1.6780016635607633E8 ; 5.2951649825515494E7 ; 2.502335927683617E9 ; 0.0
21 ; 3108241.9514745367 ; 1.7413157543512222E8 ; 5.605472487334483E7 ; 2.6701360940396934E9 ; 0.0
