CSV File for the City 4 on Day 60
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6803925.559558813 ; 1.059355471302307E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6807753.631262175 ; 1.0608579925180751E8 ; 6803925.559558813 ; 1.059355471302307E8 ; 0.0
2 ; 6813495.855495811 ; 1.0654510250337842E8 ; 1.3611679190820988E7 ; 2.120213463820382E8 ; 0.0
3 ; 6827077.932557357 ; 1.0731346305123234E8 ; 2.04251750463168E7 ; 3.185664488854166E8 ; 0.0
4 ; 6836408.622337707 ; 1.0839088645998174E8 ; 2.7252252978874154E7 ; 4.2587991193664896E8 ; 0.0
5 ; 6846891.2245456 ; 1.09777377648996E8 ; 3.408866160121186E7 ; 5.342707983966307E8 ; 0.0
6 ; 6862372.33750004 ; 1.1147294085281172E8 ; 4.093555282575746E7 ; 6.440481760456266E8 ; 0.0
7 ; 6882962.285896666 ; 1.1347757958623993E8 ; 4.77979251632575E7 ; 7.555211168984383E8 ; 0.0
8 ; 6916685.209427254 ; 1.1579129661482912E8 ; 5.468088744915417E7 ; 8.689986964846783E8 ; 0.0
9 ; 6966760.794916792 ; 1.1841409393125558E8 ; 6.159757265858142E7 ; 9.847899930995073E8 ; 0.0
10 ; 7043492.752288172 ; 1.2134597273811036E8 ; 6.856433345349821E7 ; 1.103204087030763E9 ; 0.0
11 ; 7169910.893871202 ; 1.2458693343742844E8 ; 7.560782620578639E7 ; 1.2245500597688732E9 ; 0.0
12 ; 7366693.842817398 ; 1.2813697562717482E8 ; 8.27777370996576E7 ; 1.3491369932063017E9 ; 0.0
13 ; 7557212.962083664 ; 1.3199609810475844E8 ; 9.014443094247499E7 ; 1.4772739688334765E9 ; 0.0
14 ; 7577753.995843518 ; 1.361642988775031E8 ; 9.770164390455866E7 ; 1.609270066938235E9 ; 0.0
15 ; 7589268.964839676 ; 1.4064157517986017E8 ; 1.0527939790040217E8 ; 1.7454343658157382E9 ; 0.0
16 ; 7595610.947363916 ; 1.4542792349701878E8 ; 1.1286866686524186E8 ; 1.8860759409955983E9 ; 0.0
17 ; 7605345.398855163 ; 1.5052333959444222E8 ; 1.2046427781260577E8 ; 2.0315038644926171E9 ; 0.0
18 ; 7613777.91305319 ; 1.5592781855276114E8 ; 1.2806962321146093E8 ; 2.1820272040870595E9 ; 0.0
19 ; 7622486.855978405 ; 1.6164135480736306E8 ; 1.3568340112451413E8 ; 2.3379550226398206E9 ; 0.0
20 ; 7628331.99177321 ; 1.6766394219195905E8 ; 1.4330588798049253E8 ; 2.4995963774471836E9 ; 0.0
21 ; 7642015.796179725 ; 1.7399557398536482E8 ; 1.5093421997226575E8 ; 2.6672603196391425E9 ; 0.0
22 ; 7648818.353572279 ; 1.8063624296071625E8 ; 1.5857623576844546E8 ; 2.8412558936245074E9 ; 0.0
23 ; 7656289.3010379905 ; 1.8758594143634397E8 ; 1.6622505412201774E8 ; 3.0218921365852237E9 ; 0.0
24 ; 7665862.145435676 ; 1.9484466132755136E8 ; 1.7388134342305574E8 ; 3.209478078021568E9 ; 0.0
25 ; 7676028.557166152 ; 2.0110043509676868E8 ; 1.815472055684914E8 ; 3.404322739349119E9 ; 0.0
26 ; 7682332.932268461 ; 2.0110680184195077E8 ; 1.8922323412565756E8 ; 3.605423174445888E9 ; 0.0
27 ; 7694265.649974717 ; 2.011135218719217E8 ; 1.9690556705792603E8 ; 3.806529976287839E9 ; 0.0
28 ; 7703210.482888145 ; 2.0112058600200567E8 ; 2.0459983270790073E8 ; 4.0076434981597605E9 ; 0.0
29 ; 7708581.581267288 ; 2.0112798489410564E8 ; 2.1230304319078887E8 ; 4.208764084161766E9 ; 0.0
30 ; 7717445.120084289 ; 2.011357091011465E8 ; 2.2001162477205616E8 ; 4.409892069055872E9 ; 0.0
31 ; 7725478.354193847 ; 2.01143749108842E8 ; 2.2772906989214045E8 ; 4.611027778157019E9 ; 0.0
32 ; 7733786.155527636 ; 2.0115209537457374E8 ; 2.3545454824633428E8 ; 4.812171527265861E9 ; 0.0
33 ; 7739976.237418747 ; 2.0116073836324087E8 ; 2.431883344018619E8 ; 5.013323622640434E9 ; 0.0
34 ; 7747086.534153324 ; 2.0116966858000237E8 ; 2.5092831063928065E8 ; 5.214484361003675E9 ; 0.0
35 ; 7754734.270503022 ; 2.011788765998918E8 ; 2.5867539717343396E8 ; 5.415654029583678E9 ; 0.0
36 ; 7762029.506314858 ; 2.0118835309433287E8 ; 2.6643013144393697E8 ; 5.61683290618357E9 ; 0.0
37 ; 7770159.494173879 ; 2.011980888546262E8 ; 2.741921609502518E8 ; 5.818021259277903E9 ; 0.0
38 ; 7777449.143725853 ; 2.0120807481251273E8 ; 2.819623204444257E8 ; 6.019219348132529E9 ; 0.0
39 ; 7780625.679519322 ; 2.0121830205794573E8 ; 2.897397695881516E8 ; 6.220427422945042E9 ; 0.0
40 ; 7786850.710570124 ; 2.012287618542245E8 ; 2.9752039526767087E8 ; 6.421645725002987E9 ; 0.0
41 ; 7789563.290553337 ; 2.0123944565065756E8 ; 3.0530724597824097E8 ; 6.622874486857211E9 ; 0.0
42 ; 7796308.531164273 ; 2.012503450929326E8 ; 3.130968092687943E8 ; 6.824113932507869E9 ; 0.0
43 ; 7800497.452666935 ; 2.0126145203137526E8 ; 3.208931177999586E8 ; 7.025364277600801E9 ; 0.0
44 ; 7808839.468389058 ; 2.0127275852727976E8 ; 3.286936152526255E8 ; 7.226625729632176E9 ; 0.0
45 ; 7807905.444914962 ; 2.012842568574924E8 ; 3.3650245472101456E8 ; 7.427898488159456E9 ; 0.0
46 ; 7814211.1500534825 ; 2.012959395174235E8 ; 3.443103601659295E8 ; 7.629182745016949E9 ; 0.0
