CSV File for the City 4 on Day 243
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1113565.728083534 ; 1.0556092641521719E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1119350.0823954497 ; 1.0570909638900268E8 ; 1113565.728083534 ; 1.0556092641521719E8 ; 0.0
2 ; 1125572.8498325213 ; 1.0616647184711882E8 ; 2232915.8104789834 ; 2.1127002280421987E8 ; 0.0
3 ; 1133845.2523223744 ; 1.0693307789714062E8 ; 3358488.6603115047 ; 3.174364946513387E8 ; 0.0
4 ; 1144389.03013871 ; 1.0800893825160712E8 ; 4492333.912633879 ; 4.243695725484793E8 ; 0.0
5 ; 1157773.5572593887 ; 1.0939407475538373E8 ; 5636722.94277259 ; 5.3237851080008644E8 ; 0.0
6 ; 1170507.5120685454 ; 1.1108850690957835E8 ; 6794496.500031978 ; 6.417725855554702E8 ; 0.0
7 ; 1196400.8960817072 ; 1.130922514128902E8 ; 7965004.012100523 ; 7.528610924650486E8 ; 0.0
8 ; 1228758.5893539719 ; 1.1540532174319369E8 ; 9161404.90818223 ; 8.659533438779387E8 ; 0.0
9 ; 1280331.765341307 ; 1.180277278022995E8 ; 1.0390163497536201E7 ; 9.813586656211324E8 ; 0.0
10 ; 1357343.1066971577 ; 1.2095947564488024E8 ; 1.1670495262877509E7 ; 1.0993863934234319E9 ; 0.0
11 ; 1482671.3673762567 ; 1.2420056730847237E8 ; 1.3027838369574666E7 ; 1.2203458690683122E9 ; 0.0
12 ; 1679881.1276571199 ; 1.2775100075553939E8 ; 1.4510509736950923E7 ; 1.3445464363767846E9 ; 0.0
13 ; 1870116.1743920564 ; 1.316107699314087E8 ; 1.6190390864608042E7 ; 1.472297437132324E9 ; 0.0
14 ; 1895200.884131189 ; 1.3577986493426973E8 ; 1.8060507039000098E7 ; 1.6039082070637326E9 ; 0.0
15 ; 1899464.1309917055 ; 1.402582722862479E8 ; 1.9955707923131287E7 ; 1.7396880719980023E9 ; 0.0
16 ; 1910630.2218906537 ; 1.4504597528864416E8 ; 2.185517205412299E7 ; 1.8799463442842503E9 ; 0.0
17 ; 1920421.0035169872 ; 1.501429544403505E8 ; 2.3765802276013646E7 ; 2.0249923195728943E9 ; 0.0
18 ; 1927276.2591714254 ; 1.5554918789650154E8 ; 2.5686223279530633E7 ; 2.1751352740132446E9 ; 0.0
19 ; 1940532.7570909294 ; 1.6126465194455823E8 ; 2.761349953870206E7 ; 2.330684461909746E9 ; 0.0
20 ; 1946087.893256724 ; 1.6728932147694555E8 ; 2.955403229579299E7 ; 2.4919491138543043E9 ; 0.0
21 ; 1955729.8413320358 ; 1.736231704425883E8 ; 3.1500120189049713E7 ; 2.6592384353312497E9 ; 0.0
22 ; 1965185.4978435242 ; 1.8026617226366347E8 ; 3.345585003038175E7 ; 2.832861605773838E9 ; 0.0
23 ; 1976254.0066116136 ; 1.8721830020808494E8 ; 3.542103552822527E7 ; 3.0131277780375013E9 ; 0.0
24 ; 1986768.6868515706 ; 1.9447952771222967E8 ; 3.739728953483689E7 ; 3.2003460782455864E9 ; 0.0
25 ; 1995566.7041502916 ; 2.007378695500883E8 ; 3.938405822168846E7 ; 3.394825605957816E9 ; 0.0
26 ; 2004341.0063273432 ; 2.0074684809018663E8 ; 4.1379624925838746E7 ; 3.5955634755079045E9 ; 0.0
27 ; 2013963.3433746567 ; 2.0075620799248832E8 ; 4.338396593216609E7 ; 3.796310323598091E9 ; 0.0
28 ; 2022428.8210494064 ; 2.0076592558346057E8 ; 4.539792927554075E7 ; 3.9970665315905795E9 ; 0.0
29 ; 2034464.435041796 ; 2.0077597823903346E8 ; 4.7420358096590154E7 ; 4.19783245717404E9 ; 0.0
30 ; 2042464.0291278157 ; 2.0078634444118136E8 ; 4.945482253163195E7 ; 4.398608435413074E9 ; 0.0
31 ; 2051020.9300529752 ; 2.0079700380677015E8 ; 5.149728656075976E7 ; 4.599394779854255E9 ; 0.0
32 ; 2060635.6808703272 ; 2.0080793709376898E8 ; 5.3548307490812734E7 ; 4.800191783661025E9 ; 0.0
33 ; 2068772.7459887436 ; 2.0081912618946597E8 ; 5.560894317168306E7 ; 5.000999720754794E9 ; 0.0
34 ; 2077237.8895369272 ; 2.0083055408478263E8 ; 5.76777159176718E7 ; 5.20181884694426E9 ; 0.0
35 ; 2084663.6011718516 ; 2.008422048382139E8 ; 5.9754953807208724E7 ; 5.402649401029042E9 ; 0.0
36 ; 2090114.8705719188 ; 2.0085406353236178E8 ; 6.1839617408380575E7 ; 5.603491605867256E9 ; 0.0
37 ; 2099015.372289632 ; 2.0086611622551158E8 ; 6.3929732278952494E7 ; 5.804345669399618E9 ; 0.0
38 ; 2106115.3215991515 ; 2.0087834990023163E8 ; 6.602874765124213E7 ; 6.00521178562513E9 ; 0.0
39 ; 2116051.2910682787 ; 2.0089075241056836E8 ; 6.813486297284128E7 ; 6.206090135525361E9 ; 0.0
40 ; 2119401.9395107785 ; 2.0090331242905676E8 ; 7.025091426390956E7 ; 6.406980887935929E9 ; 0.0
41 ; 2128855.9299235167 ; 2.0091601939447412E8 ; 7.237031620342034E7 ; 6.607884200364986E9 ; 0.0
42 ; 2133042.4323499966 ; 2.0092886346101937E8 ; 7.449917213334386E7 ; 6.80880021975946E9 ; 0.0
