CSV File for the City 2 on Day 133
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1553543.833981519 ; 1.052613917838616E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1553572.4667456003 ; 1.0541537187469059E8 ; 1553543.833981519 ; 1.052613917838616E8 ; 0.0
2 ; 1554239.6560165132 ; 1.0587802876368472E8 ; 3107116.3007271197 ; 2.106767636585522E8 ; 0.0
3 ; 1554900.7489350666 ; 1.0664936279680353E8 ; 4661355.956743633 ; 3.165547924222369E8 ; 0.0
4 ; 1554867.267185316 ; 1.0772937428376651E8 ; 6216256.7056787 ; 4.2320415521904045E8 ; 0.0
5 ; 1556939.7633078054 ; 1.0911806349644631E8 ; 7771123.972864015 ; 5.3093352950280696E8 ; 0.0
6 ; 1559808.5104094807 ; 1.1081543066743281E8 ; 9328063.736171821 ; 6.400515929992533E8 ; 0.0
7 ; 1564453.7658724722 ; 1.128214759887867E8 ; 1.0887872246581301E7 ; 7.50867023666686E8 ; 0.0
8 ; 1572522.7177193735 ; 1.1513619961099589E8 ; 1.2452326012453774E7 ; 8.636884996554728E8 ; 0.0
9 ; 1582767.8156842745 ; 1.17759601642151E8 ; 1.4024848730173148E7 ; 9.788246992664686E8 ; 0.0
10 ; 1602542.4996192453 ; 1.2069168214734739E8 ; 1.5607616545857422E7 ; 1.0965843009086196E9 ; 0.0
11 ; 1635016.5082885993 ; 1.2393244114832386E8 ; 1.7210159045476668E7 ; 1.217275983055967E9 ; 0.0
12 ; 1688096.227462031 ; 1.2748187862334159E8 ; 1.8845175553765267E7 ; 1.3412084242042909E9 ; 0.0
13 ; 1738185.1530474224 ; 1.313399945073052E8 ; 2.0533271781227298E7 ; 1.4686903028276324E9 ; 0.0
14 ; 1743708.74248651 ; 1.355067886921242E8 ; 2.2271456934274722E7 ; 1.6000302973349376E9 ; 0.0
15 ; 1742185.9477335187 ; 1.399822610273105E8 ; 2.4015165676761232E7 ; 1.7355370860270617E9 ; 0.0
16 ; 1744629.7994041217 ; 1.4476641132080355E8 ; 2.575735162449475E7 ; 1.8755193470543723E9 ; 0.0
17 ; 1746116.0882175937 ; 1.498592393400134E8 ; 2.7501981423898872E7 ; 2.020285758375176E9 ; 0.0
18 ; 1746981.6264858486 ; 1.5526074481306744E8 ; 2.9248097512116466E7 ; 2.1701449977151895E9 ; 0.0
19 ; 1746087.1143652701 ; 1.6097092743024614E8 ; 3.0995079138602313E7 ; 2.325405742528257E9 ; 0.0
20 ; 1749169.7907190027 ; 1.6698978684558997E8 ; 3.274116625296758E7 ; 2.4863766699585032E9 ; 0.0
21 ; 1748393.4913784917 ; 1.7331732267865834E8 ; 3.449033604368658E7 ; 2.6533664568040934E9 ; 0.0
22 ; 1749271.6477220263 ; 1.7995353451642036E8 ; 3.623872953506508E7 ; 2.826683779482752E9 ; 0.0
23 ; 1751551.8323532776 ; 1.8689842191525662E8 ; 3.7988001182787105E7 ; 3.006637313999172E9 ; 0.0
24 ; 1751884.4602187525 ; 1.9415198440304983E8 ; 3.9739553015140384E7 ; 3.1935357359144287E9 ; 0.0
25 ; 1753160.6444440775 ; 2.004022623795272E8 ; 4.1491437475359134E7 ; 3.3876877203174787E9 ; 0.0
