CSV File for the City 6 on Day 302
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.0442788259227874E7 ; 1.0673945204715279E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.0438981698038487E7 ; 1.0689010248030585E8 ; 1.0442788259227874E7 ; 1.0673945204715279E8 ; 0.0
2 ; 1.0438416569605973E7 ; 1.0734977324102178E8 ; 2.088176995726636E7 ; 2.1362955452745864E8 ; 0.0
3 ; 1.0445165366590776E7 ; 1.0811846696357274E8 ; 3.1320186526872333E7 ; 3.209793277684804E8 ; 0.0
4 ; 1.0448100141102962E7 ; 1.0919618599539828E8 ; 4.1765351893463105E7 ; 4.2909779473205316E8 ; 0.0
5 ; 1.0455437819148349E7 ; 1.1058293238868302E8 ; 5.221345203456607E7 ; 5.382939807274514E8 ; 0.0
6 ; 1.0473883806482056E7 ; 1.1227870789290348E8 ; 6.2668889853714414E7 ; 6.488769131161344E8 ; 0.0
7 ; 1.049466811119899E7 ; 1.1428351394840926E8 ; 7.314277366019647E7 ; 7.611556210090379E8 ; 0.0
8 ; 1.0539346821755521E7 ; 1.1659735168109185E8 ; 8.363744177139546E7 ; 8.75439134957447E8 ; 0.0
9 ; 1.0609062665047077E7 ; 1.1922022189818877E8 ; 9.417678859315097E7 ; 9.920364866385388E8 ; 0.0
10 ; 1.071704435297231E7 ; 1.2215212508525985E8 ; 1.0478585125819805E8 ; 1.1112567085367277E9 ; 0.0
11 ; 1.0905598807226853E7 ; 1.2539306140436164E8 ; 1.1550289561117037E8 ; 1.2334088336219876E9 ; 0.0
12 ; 1.12135433163756E7 ; 1.2894303069343755E8 ; 1.2640849441839722E8 ; 1.3588018950263493E9 ; 0.0
13 ; 1.1502643775289707E7 ; 1.3280203246692777E8 ; 1.3762203773477283E8 ; 1.487744925719787E9 ; 0.0
14 ; 1.1529231828293359E7 ; 1.3697006591759485E8 ; 1.4912468151006255E8 ; 1.6205469581867146E9 ; 0.0
15 ; 1.1533350039036097E7 ; 1.414471299195472E8 ; 1.606539133383559E8 ; 1.7575170241043096E9 ; 0.0
16 ; 1.1534426848004326E7 ; 1.4623322303243533E8 ; 1.72187263377392E8 ; 1.8989641540238566E9 ; 0.0
17 ; 1.1537602768762846E7 ; 1.5132834350678262E8 ; 1.8372169022539634E8 ; 2.045197377056292E9 ; 0.0
18 ; 1.1541502659114087E7 ; 1.567324892904045E8 ; 1.952592929941592E8 ; 2.1965257205630746E9 ; 0.0
19 ; 1.1547639599383803E7 ; 1.624456580358614E8 ; 2.0680079565327328E8 ; 2.353258209853479E9 ; 0.0
20 ; 1.1544991781652268E7 ; 1.6846784710888115E8 ; 2.183484352526571E8 ; 2.5157038678893404E9 ; 0.0
21 ; 1.1548595029597195E7 ; 1.747990535976812E8 ; 2.2989342703430936E8 ; 2.6841717149982214E9 ; 0.0
22 ; 1.1554228724109348E7 ; 1.8143927432311463E8 ; 2.4144202206390655E8 ; 2.8589707685959024E9 ; 0.0
23 ; 1.155715038419138E7 ; 1.8838850584955794E8 ; 2.529962507880159E8 ; 3.040410042919017E9 ; 0.0
24 ; 1.1561413239117663E7 ; 1.9564674449645674E8 ; 2.645534011722073E8 ; 3.2287985487685747E9 ; 0.0
25 ; 1.1562861688709395E7 ; 2.019020272486246E8 ; 2.76114814411325E8 ; 3.4244452932650313E9 ; 0.0
26 ; 1.1562965337477442E7 ; 2.0190789780573514E8 ; 2.8767767610003436E8 ; 3.626347320513656E9 ; 0.0
27 ; 1.157142329014968E7 ; 2.0191412112021303E8 ; 2.992406414375118E8 ; 3.8282552183193913E9 ; 0.0
28 ; 1.1572485724296048E7 ; 2.0192069265729672E8 ; 3.108120647276615E8 ; 4.0301693394396043E9 ; 0.0
29 ; 1.157687771729447E7 ; 2.0192760770178965E8 ; 3.223845504519575E8 ; 4.232090032096901E9 ; 0.0
30 ; 1.1577942966443196E7 ; 2.019348613716971E8 ; 3.33961428169252E8 ; 4.434017639798691E9 ; 0.0
31 ; 1.1579775187253604E7 ; 2.019424486319123E8 ; 3.4553937113569516E8 ; 4.635952501170388E9 ; 0.0
32 ; 1.158134268774398E7 ; 2.0195036430787495E8 ; 3.5711914632294875E8 ; 4.8378949498023E9 ; 0.0
33 ; 1.1583592599106848E7 ; 2.0195860309912887E8 ; 3.687004890106927E8 ; 5.039845314110175E9 ; 0.0
34 ; 1.1582428963619834E7 ; 2.0196715959271115E8 ; 3.8028408160979956E8 ; 5.241803917209304E9 ; 0.0
35 ; 1.1581812969614968E7 ; 2.0197602827631095E8 ; 3.918665105734194E8 ; 5.443771076802015E9 ; 0.0
36 ; 1.158262740994761E7 ; 2.0198520355114073E8 ; 4.034483235430344E8 ; 5.645747105078326E9 ; 0.0
37 ; 1.1583486408617347E7 ; 2.0199467974446994E8 ; 4.15030950952982E8 ; 5.847732308629467E9 ; 0.0
38 ; 1.1585617202676453E7 ; 2.0200445112177593E8 ; 4.266144373615993E8 ; 6.049726988373937E9 ; 0.0
39 ; 1.1583661721140236E7 ; 2.0201451189847362E8 ; 4.382000545642758E8 ; 6.251731439495712E9 ; 0.0
40 ; 1.158737289325863E7 ; 2.020248562511911E8 ; 4.49783716285416E8 ; 6.453745951394186E9 ; 0.0
41 ; 1.1581614065292647E7 ; 2.0203547832856366E8 ; 4.6137108917867464E8 ; 6.655770807645377E9 ; 0.0
42 ; 1.1581090750364283E7 ; 2.0204637226152492E8 ; 4.729527032439673E8 ; 6.857806285973941E9 ; 0.0
43 ; 1.15766082579224E7 ; 2.0205753217307836E8 ; 4.845337939943316E8 ; 7.059852658235466E9 ; 0.0
