CSV File for the City 3 on Day 91
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2387067.87175401 ; 1.0553480737746444E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2390936.6121843886 ; 1.0568775566472393E8 ; 2387067.87175401 ; 1.0553480737746444E8 ; 0.0
2 ; 2394690.69892081 ; 1.0614948583308885E8 ; 4778004.483938399 ; 2.1122256304218838E8 ; 0.0
3 ; 2395943.2801918807 ; 1.0691999937619978E8 ; 7172695.182859208 ; 3.173720488752772E8 ; 0.0
4 ; 2398175.875845011 ; 1.0799929763277775E8 ; 9568638.463051088 ; 4.24292048251477E8 ; 0.0
5 ; 2405185.15062491 ; 1.0938738177915621E8 ; 1.19668143388961E7 ; 5.3229134588425475E8 ; 0.0
6 ; 2410033.474713494 ; 1.1108425282259127E8 ; 1.437199948952101E7 ; 6.416787276634109E8 ; 0.0
7 ; 2418937.3375978265 ; 1.1308991159543967E8 ; 1.6782032964234505E7 ; 7.527629804860022E8 ; 0.0
8 ; 2429738.340754924 ; 1.154043587502814E8 ; 1.9200970301832333E7 ; 8.658528920814419E8 ; 0.0
9 ; 2444920.2691810816 ; 1.1802759475605386E8 ; 2.1630708642587256E7 ; 9.812572508317232E8 ; 0.0
10 ; 2471756.0173924123 ; 1.2095961989525092E8 ; 2.4075628911768336E7 ; 1.0992848455877771E9 ; 0.0
11 ; 2515500.1736791097 ; 1.2420043426222673E8 ; 2.6547384929160748E7 ; 1.220244465483028E9 ; 0.0
12 ; 2579758.883653689 ; 1.277500377626271E8 ; 2.9062885102839857E7 ; 1.3444448997452548E9 ; 0.0
13 ; 2642559.157461427 ; 1.3160843011395818E8 ; 3.1642643986493547E7 ; 1.4721949375078819E9 ; 0.0
14 ; 2651295.515106804 ; 1.3577561084728265E8 ; 3.428520314395498E7 ; 1.60380336762184E9 ; 0.0
15 ; 2653953.813304935 ; 1.402515793100204E8 ; 3.693649865906178E7 ; 1.7395789784691226E9 ; 0.0
16 ; 2655276.575962126 ; 1.450363346698148E8 ; 3.959045247236672E7 ; 1.879830557779143E9 ; 0.0
17 ; 2659957.784790242 ; 1.5012987591940966E8 ; 4.224572904832885E7 ; 2.024866892448958E9 ; 0.0
18 ; 2661491.5590930074 ; 1.5553220188247156E8 ; 4.490568683311909E7 ; 2.1749967683683677E9 ; 0.0
19 ; 2665947.766620116 ; 1.6124331122027948E8 ; 4.756717839221209E7 ; 2.330528970250839E9 ; 0.0
20 ; 2668432.2575586345 ; 1.672632024391928E8 ; 5.023312615883221E7 ; 2.491772281471119E9 ; 0.0
21 ; 2673753.622721867 ; 1.735918738988053E8 ; 5.290155841639084E7 ; 2.6590354839103117E9 ; 0.0
22 ; 2676336.3649536883 ; 1.802293238206817E8 ; 5.557531203911271E7 ; 2.832627357809117E9 ; 0.0
23 ; 2677891.6505396054 ; 1.871755502975757E8 ; 5.82516484040664E7 ; 3.0128566816297984E9 ; 0.0
24 ; 2680831.00036833 ; 1.9443055130302274E8 ; 6.0929540054606006E7 ; 3.200032231927374E9 ; 0.0
25 ; 2683656.640848741 ; 2.0068236559938723E8 ; 6.361037105497433E7 ; 3.3944627832303967E9 ; 0.0
26 ; 2686965.685016559 ; 2.006845387847918E8 ; 6.629402769582307E7 ; 3.595145148829784E9 ; 0.0
27 ; 2690787.077894074 ; 2.0068683782812548E8 ; 6.898099338083963E7 ; 3.795829687614576E9 ; 0.0
28 ; 2694956.1053199456 ; 2.0068926032590073E8 ; 7.167178045873371E7 ; 3.9965165254427013E9 ; 0.0
29 ; 2696130.804111922 ; 2.0069180380547807E8 ; 7.436673656405365E7 ; 4.197205785768602E9 ; 0.0
30 ; 2699467.75463824 ; 2.0069446573486203E8 ; 7.706286736816558E7 ; 4.3978975895740795E9 ; 0.0
31 ; 2701730.429430954 ; 2.0069724353224462E8 ; 7.976233512280382E7 ; 4.598592055308942E9 ; 0.0
32 ; 2706389.9565121382 ; 2.0070013457523525E8 ; 8.246406555223477E7 ; 4.799289298841187E9 ; 0.0
33 ; 2707960.1937964195 ; 2.007031362097254E8 ; 8.51704555087469E7 ; 4.999989433416422E9 ; 0.0
34 ; 2711359.185048815 ; 2.0070624575834447E8 ; 8.787841570254333E7 ; 5.200692569626147E9 ; 0.0
35 ; 2712596.602361464 ; 2.0070946052847248E8 ; 9.058977488759215E7 ; 5.401398815384492E9 ; 0.0
36 ; 2716761.45758805 ; 2.007127778197834E8 ; 9.330237148995362E7 ; 5.602108275912965E9 ; 0.0
37 ; 2718130.495201607 ; 2.0071619493129992E8 ; 9.601913294754167E7 ; 5.802821053732748E9 ; 0.0
38 ; 2720190.9160426264 ; 2.007197091679489E8 ; 9.873726344274327E7 ; 6.003537248664048E9 ; 0.0
39 ; 2722976.189036538 ; 2.0072331784661174E8 ; 1.014574543587859E8 ; 6.204256957831997E9 ; 0.0
40 ; 2725987.6698365677 ; 2.0072701830167142E8 ; 1.0418043054782243E8 ; 6.404980275678609E9 ; 0.0
41 ; 2726139.672737834 ; 2.0073080789006153E8 ; 1.06906418217659E8 ; 6.60570729398028E9 ; 0.0
42 ; 2727859.2667909097 ; 2.0073468399582815E8 ; 1.0963255789039683E8 ; 6.806438101870341E9 ; 0.0
43 ; 2730413.6377200456 ; 2.007386440342187E8 ; 1.1236041715718774E8 ; 7.007172785866169E9 ; 0.0
44 ; 2733006.6097187004 ; 2.0074268545531487E8 ; 1.150908307949078E8 ; 7.207911429900388E9 ; 0.0
45 ; 2733347.3069187882 ; 2.0074680574722975E8 ; 1.1782383740462649E8 ; 7.408654115355702E9 ; 0.0
46 ; 2734304.1563229836 ; 2.007510024388904E8 ; 1.2055718471154527E8 ; 7.609400921102932E9 ; 0.0
47 ; 2736678.861633104 ; 2.0075527310242927E8 ; 1.2329148886786826E8 ; 7.810151923541822E9 ; 0.0
48 ; 2737901.3342487514 ; 2.0075961535520828E8 ; 1.2602816772950137E8 ; 8.010907196644252E9 ; 0.0
49 ; 2739800.869687318 ; 2.0076402686149976E8 ; 1.2876606906375012E8 ; 8.21166681199946E9 ; 0.0
50 ; 2740599.3725144975 ; 2.0076850533384925E8 ; 1.3150586993343744E8 ; 8.41243083886096E9 ; 0.0
51 ; 2740555.263664388 ; 2.0077304853414422E8 ; 1.3424646930595192E8 ; 8.613199344194809E9 ; 0.0
52 ; 2740847.439453964 ; 2.007776542744127E8 ; 1.3698702456961632E8 ; 8.813972392728952E9 ; 0.0
53 ; 2743963.927339911 ; 2.0078232041737533E8 ; 1.3972787200907028E8 ; 9.014750047003365E9 ; 0.0
54 ; 2744101.4481487214 ; 2.0078704487677336E8 ; 1.424718359364102E8 ; 9.21553236742074E9 ; 0.0
55 ; 2744399.1897465363 ; 2.007918256174936E8 ; 1.4521593738455892E8 ; 9.416319412297514E9 ; 0.0
56 ; 2744232.24793957 ; 2.0079666065551156E8 ; 1.4796033657430544E8 ; 9.617111237915007E9 ; 0.0
