CSV File for the City 4 on Day 185
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1269979.4807774113 ; 1.0600702045827058E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1276627.4714269734 ; 1.0615739820696795E8 ; 1269979.4807774113 ; 1.0600702045827058E8 ; 0.0
2 ; 1282800.3771360735 ; 1.066168164726086E8 ; 2546606.952204385 ; 2.1216441866523853E8 ; 0.0
3 ; 1293555.1303936606 ; 1.0738528060203987E8 ; 3829407.3293404584 ; 3.187812351378471E8 ; 0.0
4 ; 1303220.8559248336 ; 1.0846279540800035E8 ; 5122962.4597341195 ; 4.26166515739887E8 ; 0.0
5 ; 1317054.4615062955 ; 1.0984936513545239E8 ; 6426183.315658953 ; 5.3462931114788735E8 ; 0.0
6 ; 1329836.2834827602 ; 1.1154499343115494E8 ; 7743237.777165249 ; 6.444786762833397E8 ; 0.0
7 ; 1355609.8091093064 ; 1.1354968331697309E8 ; 9073074.06064801 ; 7.560236697144947E8 ; 0.0
8 ; 1386051.5534239698 ; 1.1586343716737372E8 ; 1.0428683869757315E7 ; 8.695733530314678E8 ; 0.0
9 ; 1437070.751338644 ; 1.1848625669149429E8 ; 1.1814735423181284E7 ; 9.854367901988416E8 ; 0.0
10 ; 1513445.5285776549 ; 1.2141814292010075E8 ; 1.3251806174519928E7 ; 1.1039230468903358E9 ; 0.0
11 ; 1635808.4844145086 ; 1.2465909619766715E8 ; 1.4765251703097584E7 ; 1.2253411898104365E9 ; 0.0
12 ; 1834019.7107437197 ; 1.2820911617971942E8 ; 1.6401060187512092E7 ; 1.3500002860081036E9 ; 0.0
13 ; 2026582.7723111357 ; 1.320682018354916E8 ; 1.823507989825581E7 ; 1.478209402187823E9 ; 0.0
14 ; 2048637.3351297795 ; 1.362363514558463E8 ; 2.0261662670566946E7 ; 1.6102776040233147E9 ; 0.0
15 ; 2058651.7529800765 ; 1.4071356266631657E8 ; 2.2310300005696725E7 ; 1.746513955479161E9 ; 0.0
16 ; 2066461.7006607691 ; 1.454998324450374E8 ; 2.43689517586768E7 ; 1.8872275181454775E9 ; 0.0
17 ; 2074528.0949007173 ; 1.5059515714524975E8 ; 2.643541345933757E7 ; 2.032727350590515E9 ; 0.0
