CSV File for the City 4 on Day 329
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6866650.322053458 ; 1.0673334882347134E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6875538.4992757905 ; 1.0688376290118176E8 ; 6866650.322053458 ; 1.0673334882347134E8 ; 0.0
2 ; 6883840.824229977 ; 1.073432211365737E8 ; 1.3742188821329247E7 ; 2.136171117246531E8 ; 0.0
3 ; 6891252.478595374 ; 1.081117265054344E8 ; 2.0626029645559225E7 ; 3.209603328612268E8 ; 0.0
4 ; 6900170.342297044 ; 1.09189281661336E8 ; 2.7517282124154598E7 ; 4.290720593666612E8 ; 0.0
5 ; 6917404.001938748 ; 1.1057588892548203E8 ; 3.4417452466451645E7 ; 5.382613410279973E8 ; 0.0
6 ; 6931963.250441617 ; 1.1227155027771088E8 ; 4.133485646839039E7 ; 6.488372299534793E8 ; 0.0
7 ; 6951485.561815587 ; 1.142762673487367E8 ; 4.826681971883201E7 ; 7.611087802311902E8 ; 0.0
8 ; 6988914.519128464 ; 1.1659004141369951E8 ; 5.52183052806476E7 ; 8.75385047579927E8 ; 0.0
9 ; 7038874.777135875 ; 1.1921287338708472E8 ; 6.220721979977606E7 ; 9.919750889936265E8 ; 0.0
10 ; 7116100.408792532 ; 1.2214476381905895E8 ; 6.924609457691194E7 ; 1.111187962380711E9 ; 0.0
11 ; 7238396.372282537 ; 1.2538571289325759E8 ; 7.636219498570447E7 ; 1.23333272619977E9 ; 0.0
12 ; 7438025.522528887 ; 1.2893572042604521E8 ; 8.3600591357987E7 ; 1.3587184390930276E9 ; 0.0
13 ; 7629729.413884835 ; 1.3279478586725521E8 ; 9.103861688051589E7 ; 1.4876541595190728E9 ; 0.0
14 ; 7651552.645573181 ; 1.3696290830240226E8 ; 9.866834629440072E7 ; 1.620448945386328E9 ; 0.0
15 ; 7659844.264282076 ; 1.414400864563462E8 ; 1.063198989399739E8 ; 1.7574118536887302E9 ; 0.0
16 ; 7670471.384969516 ; 1.4622631869837305E8 ; 1.1397974320425598E8 ; 1.8988519401450765E9 ; 0.0
17 ; 7680347.017355186 ; 1.5132160304864427E8 ; 1.216502145892255E8 ; 2.0450782588434496E9 ; 0.0
18 ; 7687472.589252017 ; 1.5672593718595642E8 ; 1.2933056160658069E8 ; 2.1963998618920937E9 ; 0.0
19 ; 7695968.733900743 ; 1.624393184567373E8 ; 1.370180341958327E8 ; 2.35312579907805E9 ; 0.0
20 ; 7706686.69025525 ; 1.684617438851997E8 ; 1.4471400292973346E8 ; 2.5155651175347877E9 ; 0.0
21 ; 7716017.427739311 ; 1.7479321018456087E8 ; 1.524206896199887E8 ; 2.684026861419987E9 ; 0.0
22 ; 7724477.672491859 ; 1.8143371376923108E8 ; 1.6013670704772803E8 ; 2.858820071604548E9 ; 0.0
23 ; 7736468.566023601 ; 1.8838325076786846E8 ; 1.6786118472021988E8 ; 3.0402537853737793E9 ; 0.0
24 ; 7741592.721595517 ; 1.956418170371902E8 ; 1.7559765328624347E8 ; 3.228637036141648E9 ; 0.0
25 ; 7752874.5979045 ; 2.0189744907461634E8 ; 1.83339246007839E8 ; 3.424278853178838E9 ; 0.0
26 ; 7761644.400761056 ; 2.0190369007015938E8 ; 1.910921206057435E8 ; 3.626176302253454E9 ; 0.0
27 ; 7770315.551141405 ; 2.01910304446746E8 ; 1.9885376500650457E8 ; 3.8280799923236136E9 ; 0.0
28 ; 7781873.425583163 ; 2.0191728712272018E8 ; 2.0662408055764598E8 ; 4.0299902967703595E9 ; 0.0
