CSV File for the City 4 on Day 205
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 503591.2495477547 ; 1.057419113793877E8 ; 0.0 ; 0.0 ; 0.0
1 ; 513964.0636787298 ; 1.0589152390323317E8 ; 503591.2495477547 ; 1.057419113793877E8 ; 0.0
2 ; 524812.5424000265 ; 1.0635024018176869E8 ; 1017555.3132264845 ; 2.1163343528262088E8 ; 0.0
3 ; 528166.819281334 ; 1.0711807090232968E8 ; 1542367.855626511 ; 3.1798367546438956E8 ; 0.0
4 ; 537613.0842528841 ; 1.0819502583091325E8 ; 2070534.674907845 ; 4.2510174636671925E8 ; 0.0
5 ; 553672.638621432 ; 1.0958111369829756E8 ; 2608147.759160729 ; 5.332967721976325E8 ; 0.0
6 ; 570668.8219509122 ; 1.112763420937061E8 ; 3161820.397782161 ; 6.4287788589593E8 ; 0.0
7 ; 596063.201494444 ; 1.1328071736886549E8 ; 3732489.2197330734 ; 7.541542279896362E8 ; 0.0
8 ; 628817.9340006664 ; 1.1559424455517614E8 ; 4328552.421227518 ; 8.674349453585017E8 ; 0.0
9 ; 678306.6104290987 ; 1.182169272964499E8 ; 4957370.355228184 ; 9.830291899136778E8 ; 0.0
10 ; 757039.5114428592 ; 1.2114876779928225E8 ; 5635676.965657283 ; 1.1012461172101278E9 ; 0.0
11 ; 881739.0437820527 ; 1.2438976680262277E8 ; 6392716.477100141 ; 1.2223948850094101E9 ; 0.0
12 ; 1081371.3893921275 ; 1.2793992356752184E8 ; 7274455.520882194 ; 1.346784651812033E9 ; 0.0
13 ; 1274286.9581145195 ; 1.31799235887384E8 ; 8355826.910274321 ; 1.4747245753795547E9 ; 0.0
14 ; 1297195.2260368657 ; 1.3596770011839747E8 ; 9630113.86838884 ; 1.6065238112669387E9 ; 0.0
15 ; 1307323.9444761663 ; 1.4044531122916174E8 ; 1.0927309094425706E7 ; 1.7424915113853362E9 ; 0.0
16 ; 1314537.4513597481 ; 1.452320628679503E8 ; 1.2234633038901873E7 ; 1.882936822614498E9 ; 0.0
17 ; 1325681.1177009433 ; 1.5032794744553956E8 ; 1.3549170490261622E7 ; 2.028168885482448E9 ; 0.0
18 ; 1336635.0476705956 ; 1.557329562311514E8 ; 1.4874851607962565E7 ; 2.1784968329279876E9 ; 0.0
19 ; 1346379.2865907985 ; 1.6144707945878872E8 ; 1.621148665563316E7 ; 2.334229789159139E9 ; 0.0
20 ; 1356336.9549558572 ; 1.6747030644111606E8 ; 1.755786594222396E7 ; 2.495676868617928E9 ; 0.0
21 ; 1366177.2329432627 ; 1.7380262568803176E8 ; 1.8914202897179816E7 ; 2.663147175059044E9 ; 0.0
22 ; 1373798.6183655276 ; 1.8044402502718955E8 ; 2.028038013012308E7 ; 2.8369498007470756E9 ; 0.0
23 ; 1388277.8613286759 ; 1.873944917239349E8 ; 2.1654178748488605E7 ; 3.0173938257742653E9 ; 0.0
24 ; 1394132.136277942 ; 1.946540125984013E8 ; 2.304245660981728E7 ; 3.2047883174982004E9 ; 0.0
25 ; 1407665.197867349 ; 2.0091061503602976E8 ; 2.4436588746095225E7 ; 3.3994423300966015E9 ; 0.0
26 ; 1415801.2171362897 ; 2.0091783313047335E8 ; 2.5844253943962574E7 ; 3.6003529451326313E9 ; 0.0
27 ; 1427036.6353429693 ; 2.0092542230698493E8 ; 2.7260055161098864E7 ; 3.8012707782631044E9 ; 0.0
28 ; 1435722.1239704017 ; 2.0093336865930015E8 ; 2.8687091796441834E7 ; 4.0021962005700893E9 ; 0.0
29 ; 1445467.2203868967 ; 2.009416583241E8 ; 3.0122813920412235E7 ; 4.2031295692293897E9 ; 0.0
30 ; 1455570.3654981381 ; 2.0095027755310473E8 ; 3.156828114079913E7 ; 4.40407122755349E9 ; 0.0
31 ; 1466450.9762206867 ; 2.0095921277606556E8 ; 3.3023851506297268E7 ; 4.605021505106594E9 ; 0.0
32 ; 1474210.1852447994 ; 2.0096845065488064E8 ; 3.449030248251796E7 ; 4.80598071788266E9 ; 0.0
33 ; 1483850.4250828454 ; 2.009779781292248E8 ; 3.596451266776276E7 ; 5.00694916853754E9 ; 0.0
34 ; 1490596.7979437374 ; 2.0098778245420456E8 ; 3.7448363092845604E7 ; 5.207927146666765E9 ; 0.0
35 ; 1501242.4204749225 ; 2.0099785123063302E8 ; 3.8938959890789345E7 ; 5.40891492912097E9 ; 0.0
36 ; 1512723.3758096357 ; 2.010081724285717E8 ; 4.044020231126427E7 ; 5.609912780351603E9 ; 0.0
37 ; 1521660.820581971 ; 2.0101873440481E8 ; 4.19529256870739E7 ; 5.810920952780174E9 ; 0.0
38 ; 1529434.4549152737 ; 2.0102952591495422E8 ; 4.3474586507655874E7 ; 6.011939687184984E9 ; 0.0
39 ; 1535059.5875419024 ; 2.010405361207822E8 ; 4.5004020962571144E7 ; 6.212969213099938E9 ; 0.0
40 ; 1542807.9335963184 ; 2.010517545934912E8 ; 4.6539080550113045E7 ; 6.41400974922072E9 ; 0.0
41 ; 1550089.5221803598 ; 2.010631713134263E8 ; 4.8081888483709365E7 ; 6.615061503814212E9 ; 0.0
42 ; 1556214.2178106552 ; 2.0107477666683373E8 ; 4.963197800588973E7 ; 6.816124675127638E9 ; 0.0
43 ; 1563221.559001492 ; 2.010865614401353E8 ; 5.118819222370038E7 ; 7.017199451794472E9 ; 0.0
44 ; 1570485.2594451823 ; 2.010985168121696E8 ; 5.275141378270187E7 ; 7.218286013234607E9 ; 0.0
