CSV File for the City 2 on Day 68
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1779862.6979400893 ; 1.0523972735062781E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1781942.9914598204 ; 1.0539369198992962E8 ; 1779862.6979400893 ; 1.0523972735062781E8 ; 0.0
2 ; 1783671.306100758 ; 1.0585633465642014E8 ; 3561805.6893999097 ; 2.1063341934055743E8 ; 0.0
3 ; 1786603.1505859247 ; 1.0662765582205659E8 ; 5345476.995500668 ; 3.1648975399697757E8 ; 0.0
4 ; 1788997.484421305 ; 1.077076559114368E8 ; 7132080.146086592 ; 4.2311740981903416E8 ; 0.0
5 ; 1792540.7942168734 ; 1.0909633529889941E8 ; 8921077.630507898 ; 5.3082506573047096E8 ; 0.0
6 ; 1798232.355535067 ; 1.1079369430590555E8 ; 1.071361842472477E7 ; 6.399214010293703E8 ; 0.0
7 ; 1801660.9655968405 ; 1.1279973319874465E8 ; 1.2511850780259838E7 ; 7.507150953352759E8 ; 0.0
8 ; 1811522.682373142 ; 1.1511445218660146E8 ; 1.4313511745856678E7 ; 8.635148285340205E8 ; 0.0
9 ; 1824675.2534673344 ; 1.1773785142001653E8 ; 1.612503442822982E7 ; 9.786292807206221E8 ; 0.0
10 ; 1846692.409745462 ; 1.2066993098976743E8 ; 1.7949709681697153E7 ; 1.0963671321406386E9 ; 0.0
11 ; 1880427.3366242647 ; 1.239106909261894E8 ; 1.9796402091442615E7 ; 1.217037063130406E9 ; 0.0
12 ; 1935513.4072171638 ; 1.2746013119894716E8 ; 2.167682942806688E7 ; 1.3409477540565953E9 ; 0.0
13 ; 1985724.2531496866 ; 1.3131825171726316E8 ; 2.3612342835284043E7 ; 1.4684078852555425E9 ; 0.0
14 ; 1993796.6425345566 ; 1.3548505233059692E8 ; 2.559806708843373E7 ; 1.5997261369728057E9 ; 0.0
15 ; 1995222.320249013 ; 1.399605328297636E8 ; 2.759186373096829E7 ; 1.7352111893034027E9 ; 0.0
16 ; 1996749.0989529344 ; 1.4474469294847384E8 ; 2.9587086051217303E7 ; 1.8751717221331663E9 ; 0.0
17 ; 2000213.157239813 ; 1.4983753236526647E8 ; 3.1583835150170237E7 ; 2.0199164150816402E9 ; 0.0
18 ; 2002916.81173115 ; 1.5523905070580286E8 ; 3.358404830741005E7 ; 2.1697539474469066E9 ; 0.0
19 ; 2004456.0082980096 ; 1.6094924754548517E8 ; 3.55869651191412E7 ; 2.3249929981527095E9 ; 0.0
20 ; 2006705.981766848 ; 1.6696812241235617E8 ; 3.759142112743921E7 ; 2.4859422456981945E9 ; 0.0
21 ; 2009713.3340094853 ; 1.732956747902362E8 ; 3.959812710920606E7 ; 2.652910368110551E9 ; 0.0
22 ; 2013298.4276898683 ; 1.7993190412205184E8 ; 4.160784044321554E7 ; 2.826206042900787E9 ; 0.0
23 ; 2014983.190373891 ; 1.8687680981330734E8 ; 4.362113887090541E7 ; 3.0061379470228386E9 ; 0.0
24 ; 2018383.85273626 ; 1.941303912356544E8 ; 4.56361220612793E7 ; 3.193014756836146E9 ; 0.0
25 ; 2020628.4406400505 ; 2.0038068862869796E8 ; 4.7654505914015554E7 ; 3.3871451480718E9 ; 0.0
26 ; 2022333.7444309308 ; 2.0038124914052325E8 ; 4.96751343546556E7 ; 3.587525836700498E9 ; 0.0
27 ; 2025940.9598241698 ; 2.003818413562019E8 ; 5.169746809908653E7 ; 3.7879070858410215E9 ; 0.0
28 ; 2026280.19511917 ; 2.0038246454810065E8 ; 5.37234090589107E7 ; 3.9882889271972237E9 ; 0.0
29 ; 2029306.0360868413 ; 2.003831179725661E8 ; 5.574968925402987E7 ; 4.188671391745324E9 ; 0.0
30 ; 2030528.6127981865 ; 2.0038380087323892E8 ; 5.777899529011671E7 ; 4.38905450971789E9 ; 0.0
31 ; 2034613.6412347113 ; 2.0038451248422018E8 ; 5.98095239029149E7 ; 4.589438310591128E9 ; 0.0
32 ; 2036381.0831936526 ; 2.003852520330705E8 ; 6.184413754414961E7 ; 4.789822823075349E9 ; 0.0
33 ; 2037994.3786510911 ; 2.0038601874362785E8 ; 6.388051862734326E7 ; 4.990208075108419E9 ; 0.0
34 ; 2040067.049467354 ; 2.0038681183863327E8 ; 6.591851300599435E7 ; 5.190594093852047E9 ; 0.0
35 ; 2041755.145596526 ; 2.0038763054215795E8 ; 6.79585800554617E7 ; 5.3909809056906805E9 ; 0.0
36 ; 2044021.4242155433 ; 2.0038847408182788E8 ; 7.000033520105822E7 ; 5.591368536232839E9 ; 0.0
37 ; 2045792.7865970742 ; 2.003893416908465E8 ; 7.204435662527376E7 ; 5.791757010314667E9 ; 0.0
38 ; 2047185.1799602462 ; 2.0039023260981694E8 ; 7.409014941187084E7 ; 5.992146352005513E9 ; 0.0
39 ; 2049243.352421262 ; 2.0039114608836862E8 ; 7.613733459183109E7 ; 6.19253658461533E9 ; 0.0
40 ; 2050988.1347657195 ; 2.0039208138659522E8 ; 7.818657794425236E7 ; 6.392927730703698E9 ; 0.0
41 ; 2053534.650495849 ; 2.00393037776311E8 ; 8.023756607901807E7 ; 6.593319812090293E9 ; 0.0
42 ; 2054511.8957668603 ; 2.0039401454213557E8 ; 8.229110072951391E7 ; 6.793712849866604E9 ; 0.0
43 ; 2055561.83203617 ; 2.0039501098241618E8 ; 8.434561262528077E7 ; 6.994106864408739E9 ; 0.0
44 ; 2056146.9156886064 ; 2.00396026409999E8 ; 8.640117445731694E7 ; 7.194501875391155E9 ; 0.0
45 ; 2058379.195933944 ; 2.0039706015285954E8 ; 8.845732137300554E7 ; 7.394897901801154E9 ; 0.0
46 ; 2059057.042762079 ; 2.003981115546033E8 ; 9.051570056893948E7 ; 7.595294961954014E9 ; 0.0
47 ; 2059573.3155396327 ; 2.0039917997484836E8 ; 9.257475761170156E7 ; 7.795693073508617E9 ; 0.0
48 ; 2060777.1732844752 ; 2.0040026478949937E8 ; 9.463433092724119E7 ; 7.996092253483466E9 ; 0.0
49 ; 2061918.900938804 ; 2.0040136539092445E8 ; 9.669510810052566E7 ; 8.196492518272965E9 ; 0.0
50 ; 2062097.3231349506 ; 2.0040248118804458E8 ; 9.875702700146447E7 ; 8.39689388366389E9 ; 0.0
51 ; 2063122.38960547 ; 2.0040361160634464E8 ; 1.0081912432459942E8 ; 8.597296364851934E9 ; 0.0
52 ; 2062947.203015769 ; 2.0040475608781594E8 ; 1.0288224671420488E8 ; 8.797699976458279E9 ; 0.0
53 ; 2063048.089758501 ; 2.0040591409083745E8 ; 1.0494519391722065E8 ; 8.998104732546095E9 ; 0.0
54 ; 2065084.270804151 ; 2.0040708509000486E8 ; 1.0700824200697915E8 ; 9.198510646636932E9 ; 0.0
55 ; 2065899.718324523 ; 2.004082685759135E8 ; 1.090733262777833E8 ; 9.398917731726936E9 ; 0.0
56 ; 2065959.6089363836 ; 2.0040946405490246E8 ; 1.1113922599610783E8 ; 9.59932600030285E9 ; 0.0
57 ; 2066025.0504198812 ; 2.0041067104876596E8 ; 1.1320518560504422E8 ; 9.799735464357754E9 ; 0.0
58 ; 2067299.4833426399 ; 2.00411889094437E8 ; 1.152712106554641E8 ; 1.0000146135406519E10 ; 0.0
59 ; 2067405.826355517 ; 2.0041311774364868E8 ; 1.1733851013880673E8 ; 1.0200558024500956E10 ; 0.0
60 ; 2068989.9443150691 ; 2.0041435656257775E8 ; 1.1940591596516225E8 ; 1.0400971142244604E10 ; 0.0
61 ; 2067656.8923394512 ; 2.004156051314739E8 ; 1.2147490590947732E8 ; 1.0601385498807182E10 ; 0.0
62 ; 2068358.8859017417 ; 2.0041686304427892E8 ; 1.2354256280181678E8 ; 1.0801801103938656E10 ; 0.0
63 ; 2068136.0830694588 ; 2.0041812990823853E8 ; 1.2561092168771851E8 ; 1.1002217966982935E10 ; 0.0
64 ; 2069737.5341325484 ; 2.004194053435098E8 ; 1.2767905777078797E8 ; 1.1202636096891174E10 ; 0.0
65 ; 2071036.0285152707 ; 2.0042068898276666E8 ; 1.2974879530492052E8 ; 1.1403055502234684E10 ; 0.0
66 ; 2070836.5896414819 ; 2.004219804708054E8 ; 1.3181983133343579E8 ; 1.1603476191217451E10 ; 0.0
