CSV File for the City 2 on Day 277
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 976726.3516374152 ; 1.0528334617723599E8 ; 0.0 ; 0.0 ; 0.0
1 ; 976457.9750153605 ; 1.0543732372915137E8 ; 976726.3516374152 ; 1.0528334617723599E8 ; 0.0
2 ; 980487.5557525217 ; 1.0589997851312706E8 ; 1953184.3266527758 ; 2.1072066990638736E8 ; 0.0
3 ; 981375.7820093093 ; 1.0667131082192671E8 ; 2933671.8824052974 ; 3.166206484195144E8 ; 0.0
4 ; 981775.9669244784 ; 1.0775132091698176E8 ; 3915047.6644146065 ; 4.2329195924144113E8 ; 0.0
5 ; 985561.281420982 ; 1.0914000902726305E8 ; 4896823.631339085 ; 5.310432801584229E8 ; 0.0
6 ; 989291.1216380154 ; 1.1083737534827778E8 ; 5882384.912760068 ; 6.401832891856859E8 ; 0.0
7 ; 995123.7695248255 ; 1.128434200412026E8 ; 6871676.034398083 ; 7.510206645339637E8 ; 0.0
8 ; 1001742.8421491645 ; 1.1515814323216134E8 ; 7866799.803922908 ; 8.638640845751662E8 ; 0.0
9 ; 1014750.4112064526 ; 1.1778154501165468E8 ; 8868542.646072073 ; 9.790222278073275E8 ; 0.0
10 ; 1036327.1758150242 ; 1.2071362543414903E8 ; 9883293.057278525 ; 1.0968037728189821E9 ; 0.0
11 ; 1069078.5239206376 ; 1.2395438451782754E8 ; 1.0919620233093549E7 ; 1.2175173982531312E9 ; 0.0
12 ; 1122724.250594019 ; 1.2750382224450704E8 ; 1.1988698757014185E7 ; 1.3414717827709587E9 ; 0.0
13 ; 1174212.4654942919 ; 1.3136193855972111E8 ; 1.3111423007608205E7 ; 1.4689756050154657E9 ; 0.0
14 ; 1177477.6994928757 ; 1.3552873337296915E8 ; 1.4285635473102497E7 ; 1.6003375435751867E9 ; 0.0
15 ; 1180272.912252261 ; 1.4000420655812722E8 ; 1.5463113172595372E7 ; 1.7358662769481559E9 ; 0.0
16 ; 1183299.464308631 ; 1.447883579540188E8 ; 1.6643386084847633E7 ; 1.875870483506283E9 ; 0.0
17 ; 1184654.9266172934 ; 1.498811873651366E8 ; 1.7826685549156263E7 ; 2.0206588414603019E9 ; 0.0
18 ; 1184733.5850270996 ; 1.5528269456250978E8 ; 1.9011340475773558E7 ; 2.1705400288254385E9 ; 0.0
19 ; 1186356.0622527255 ; 1.6099287928470692E8 ; 2.0196074060800657E7 ; 2.325822723387948E9 ; 0.0
20 ; 1187757.7020968972 ; 1.6701174123896435E8 ; 2.1382430123053383E7 ; 2.486815602672655E9 ; 0.0
21 ; 1190414.963362263 ; 1.7333928010242894E8 ; 2.257018782515028E7 ; 2.6538273439116197E9 ; 0.0
22 ; 1190972.8157864925 ; 1.799754955235033E8 ; 2.3760602788512543E7 ; 2.8271666240140486E9 ; 0.0
23 ; 1192408.754926088 ; 1.869203871232804E8 ; 2.4951575604299035E7 ; 3.007142119537552E9 ; 0.0
24 ; 1194724.9028246342 ; 1.941739544970544E8 ; 2.6143984359225124E7 ; 3.1940625066608324E9 ; 0.0
25 ; 1196357.2464235956 ; 2.004242381140783E8 ; 2.7338709262049757E7 ; 3.388236461157887E9 ; 0.0
26 ; 1198875.7829757035 ; 2.0042478535608318E8 ; 2.853506650847335E7 ; 3.5886606992719655E9 ; 0.0
27 ; 1201021.2121618348 ; 2.0042536504384142E8 ; 2.9733942291449055E7 ; 3.789085484628049E9 ; 0.0
28 ; 1201781.2805473178 ; 2.0042597668562233E8 ; 3.093496350361089E7 ; 3.9895108496718903E9 ; 0.0
29 ; 1201739.063754144 ; 2.0042661977213168E8 ; 3.2136744784158207E7 ; 4.1899368263575125E9 ; 0.0
30 ; 1205513.7946392705 ; 2.0042729377820492E8 ; 3.3338483847912353E7 ; 4.390363446129644E9 ; 0.0
31 ; 1206784.5466203159 ; 2.0042799816448876E8 ; 3.454399764255162E7 ; 4.590790739907849E9 ; 0.0
32 ; 1207516.4510733122 ; 2.004287323791002E8 ; 3.575078218917194E7 ; 4.791218738072338E9 ; 0.0
33 ; 1209372.98577152 ; 2.0042949585925406E8 ; 3.695829864024525E7 ; 4.991647470451438E9 ; 0.0
34 ; 1211711.1706151222 ; 2.004302880328505E8 ; 3.816767162601677E7 ; 5.192076966310692E9 ; 0.0
35 ; 1211652.5620631468 ; 2.0043110832001477E8 ; 3.9379382796631895E7 ; 5.392507254343542E9 ; 0.0
36 ; 1213786.1077949784 ; 2.0043195613458332E8 ; 4.0591035358695045E7 ; 5.592938362663557E9 ; 0.0
37 ; 1214149.3493095646 ; 2.0043283088553E8 ; 4.180482146649002E7 ; 5.793370318798141E9 ; 0.0
38 ; 1214942.6063286436 ; 2.0043373197832853E8 ; 4.301897081579959E7 ; 5.99380314968367E9 ; 0.0
39 ; 1216646.3772240928 ; 2.0043465881624725E8 ; 4.423391342212823E7 ; 6.194236881661999E9 ; 0.0
40 ; 1217372.4342647258 ; 2.004356108015735E8 ; 4.5450559799352325E7 ; 6.394671540478246E9 ; 0.0
41 ; 1218977.5287964775 ; 2.004365873367655E8 ; 4.666793223361705E7 ; 6.5951071512798195E9 ; 0.0
42 ; 1219498.7214658493 ; 2.0043758782553133E8 ; 4.788690976241353E7 ; 6.795543738616585E9 ; 0.0
43 ; 1219198.1282829822 ; 2.0043861167383355E8 ; 4.910640848387938E7 ; 6.995981326442116E9 ; 0.0
44 ; 1220226.5755083244 ; 2.004396582908205E8 ; 5.032560661216236E7 ; 7.19641993811595E9 ; 0.0
45 ; 1220439.8539627667 ; 2.0044072708968475E8 ; 5.1545833187670685E7 ; 7.39685959640677E9 ; 0.0
46 ; 1221912.4142723896 ; 2.0044181748844972E8 ; 5.276627304163345E7 ; 7.597300323496454E9 ; 0.0
47 ; 1223010.1073256861 ; 2.0044292891068664E8 ; 5.398818545590584E7 ; 7.797742140984904E9 ; 0.0
48 ; 1221215.9821403048 ; 2.0044406078616378E8 ; 5.521119556323153E7 ; 7.998185069895591E9 ; 0.0
49 ; 1223134.9193412825 ; 2.004452125514299E8 ; 5.643241154537183E7 ; 8.198629130681754E9 ; 0.0
50 ; 1222522.920198003 ; 2.0044638365033522E8 ; 5.765554646471311E7 ; 8.399074343233184E9 ; 0.0
51 ; 1221429.9245837445 ; 2.004475735344923E8 ; 5.887806938491111E7 ; 8.599520726883518E9 ; 0.0
52 ; 1221424.5996334492 ; 2.004487816636798E8 ; 6.009949930949486E7 ; 8.79996830041801E9 ; 0.0
53 ; 1221774.6187226258 ; 2.004500075061922E8 ; 6.132092390912831E7 ; 9.00041708208169E9 ; 0.0
54 ; 1220769.2176977603 ; 2.0045125053913894E8 ; 6.254269852785093E7 ; 9.200867089587883E9 ; 0.0
