CSV File for the City 6 on Day 21
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.111471388751765E7 ; 1.0533113559083542E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.112558270117911E7 ; 1.054741820154267E8 ; 1.111471388751765E7 ; 1.0533113559083542E8 ; 0.0
2 ; 1.113924960191389E7 ; 1.059263269465259E8 ; 2.224029658869676E7 ; 2.1080531760626212E8 ; 0.0
3 ; 1.115385447069262E7 ; 1.0668767914025551E8 ; 3.3379546190610647E7 ; 3.16731644552788E8 ; 0.0
4 ; 1.1168135491346562E7 ; 1.0775837548654085E8 ; 4.453340066130327E7 ; 4.2341932369304353E8 ; 0.0
5 ; 1.1187315299047465E7 ; 1.0913858566837865E8 ; 5.570153615264983E7 ; 5.311776991795844E8 ; 0.0
6 ; 1.1215368025355268E7 ; 1.1082851397785082E8 ; 6.688885145169729E7 ; 6.403162848479631E8 ; 0.0
7 ; 1.1254075708814735E7 ; 1.1282839434715122E8 ; 7.810421947705255E7 ; 7.511447988258139E8 ; 0.0
8 ; 1.1305262389996577E7 ; 1.1513847345880443E8 ; 8.93582951858673E7 ; 8.63973193172965E8 ; 0.0
9 ; 1.1388792248944806E7 ; 1.1775897848252505E8 ; 1.0066355757586387E8 ; 9.791116666317694E8 ; 0.0
10 ; 1.151000227514422E7 ; 1.206900732655304E8 ; 1.1205234982480867E8 ; 1.0968706451142945E9 ; 0.0
11 ; 1.1711277122164533E7 ; 1.2393181798869792E8 ; 1.2356235209995289E8 ; 1.2175607183798249E9 ; 0.0
12 ; 1.2024102768183216E7 ; 1.2748415247115013E8 ; 1.3527362922211742E8 ; 1.341492536368523E9 ; 0.0
13 ; 1.2328942954555782E7 ; 1.3134691286566973E8 ; 1.4729773199030066E8 ; 1.468976688839673E9 ; 0.0
14 ; 1.2364523862328866E7 ; 1.355198720025422E8 ; 1.5962667494485644E8 ; 1.6003236017053428E9 ; 0.0
15 ; 1.2376557603797298E7 ; 1.4000278319924283E8 ; 1.719911988071853E8 ; 1.735843473707885E9 ; 0.0
16 ; 1.2392082799839884E7 ; 1.447954125235779E8 ; 1.8436775641098258E8 ; 1.8758462569071279E9 ; 0.0
17 ; 1.2407957659135316E7 ; 1.498975556834654E8 ; 1.9675983921082246E8 ; 2.0206416694307058E9 ; 0.0
18 ; 1.242202384032782E7 ; 1.5530904299590862E8 ; 2.0916779686995777E8 ; 2.170539225114171E9 ; 0.0
19 ; 1.243909806063638E7 ; 1.6102973757098225E8 ; 2.215898207102856E8 ; 2.32584826811008E9 ; 0.0
20 ; 1.2449391311194709E7 ; 1.6705953065256378E8 ; 2.3402891877092198E8 ; 2.486878005681062E9 ; 0.0
21 ; 1.2464828682398269E7 ; 1.733983363780336E8 ; 2.464783100821167E8 ; 2.653937536333626E9 ; 0.0
22 ; 1.247756110748842E7 ; 1.8004608699205822E8 ; 2.5894313876451495E8 ; 2.8273358727116594E9 ; 0.0
23 ; 1.2494770014847768E7 ; 1.8700272885811108E8 ; 2.714206998720034E8 ; 3.0073819597037177E9 ; 0.0
24 ; 1.2510965715564875E7 ; 1.9426821928594136E8 ; 2.8391546988685113E8 ; 3.1943846885618286E9 ; 0.0
25 ; 1.2525469536578901E7 ; 2.0053056496657553E8 ; 2.96426435602416E8 ; 3.3886529078477697E9 ; 0.0
26 ; 1.2533561639482656E7 ; 2.005432861191044E8 ; 3.089519051389949E8 ; 3.5891834728143454E9 ; 0.0
27 ; 1.2550332615688127E7 ; 2.0055612957153776E8 ; 3.2148546677847755E8 ; 3.7897267589334497E9 ; 0.0
28 ; 1.256421110369315E7 ; 2.0056907690414807E8 ; 3.340357993941657E8 ; 3.9902828885049877E9 ; 0.0
29 ; 1.2578302221131751E7 ; 2.0058211289706454E8 ; 3.466000104978588E8 ; 4.190851965409136E9 ; 0.0
30 ; 1.2592115808328448E7 ; 2.0059522487913445E8 ; 3.5917831271899056E8 ; 4.3914340783062E9 ; 0.0
31 ; 1.2604721928202424E7 ; 2.0060840222367433E8 ; 3.71770428527319E8 ; 4.592029303185334E9 ; 0.0
32 ; 1.2616261803412033E7 ; 2.006216359554975E8 ; 3.8437515045552146E8 ; 4.792637705409009E9 ; 0.0
33 ; 1.2633352242551122E7 ; 2.0063491844262764E8 ; 3.969914122589335E8 ; 4.993259341364507E9 ; 0.0
34 ; 1.2642064417540656E7 ; 2.0064824315281716E8 ; 4.0962476450148463E8 ; 5.193894259807135E9 ; 0.0
35 ; 1.2651238275442027E7 ; 2.006616044599575E8 ; 4.222668289190253E8 ; 5.394542502959951E9 ; 0.0
36 ; 1.2664112086207705E7 ; 2.0067499748914188E8 ; 4.349180671944673E8 ; 5.595204107419909E9 ; 0.0
37 ; 1.2674913948971128E7 ; 2.0068841799186638E8 ; 4.47582179280675E8 ; 5.79587910490905E9 ; 0.0
38 ; 1.26856117747418E7 ; 2.007018622448815E8 ; 4.6025709322964615E8 ; 5.996567522900916E9 ; 0.0
39 ; 1.2698037807754228E7 ; 2.0071532696772018E8 ; 4.72942705004388E8 ; 6.197269385145798E9 ; 0.0
40 ; 1.270734235294322E7 ; 2.0072880925506634E8 ; 4.856407428121422E8 ; 6.397984712113518E9 ; 0.0
41 ; 1.271324246306167E7 ; 2.0074230652098665E8 ; 4.9834808516508543E8 ; 6.598713521368584E9 ; 0.0
42 ; 1.2720658387160162E7 ; 2.0075581645270103E8 ; 5.110613276281471E8 ; 6.79945582788957E9 ; 0.0
43 ; 1.2732204039766401E7 ; 2.0076933697206637E8 ; 5.237819860153073E8 ; 7.000211644342271E9 ; 0.0
44 ; 1.273962043335573E7 ; 2.0078286620333052E8 ; 5.3651419005507374E8 ; 7.200980981314337E9 ; 0.0
