CSV File for the City 1 on Day 177
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 4161014.493562361 ; 1.0549586785009822E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4177257.2627595956 ; 1.0564878797519714E8 ; 4161014.493562361 ; 1.0549586785009822E8 ; 0.0
2 ; 4187626.468988656 ; 1.0611049223430875E8 ; 8338271.756321957 ; 2.1114465582529536E8 ; 0.0
3 ; 4209620.90663116 ; 1.0688098234678978E8 ; 1.2525898225310612E7 ; 3.172551480596041E8 ; 0.0
4 ; 4228696.657667195 ; 1.0796025985707045E8 ; 1.6735519131941773E7 ; 4.241361304063939E8 ; 0.0
5 ; 4259874.348738396 ; 1.0934832612489712E8 ; 2.096421578960897E7 ; 5.3209639026346433E8 ; 0.0
6 ; 4292056.610240895 ; 1.110451823165519E8 ; 2.5224090138347365E7 ; 6.414447163883615E8 ; 0.0
7 ; 4346528.096745493 ; 1.1305082939717978E8 ; 2.951614674858826E7 ; 7.524898987049134E8 ; 0.0
8 ; 4421499.329588825 ; 1.1536526812433928E8 ; 3.3862674845333755E7 ; 8.655407281020932E8 ; 0.0
9 ; 4540942.964205106 ; 1.179884990428769E8 ; 3.828417417492258E7 ; 9.809059962264326E8 ; 0.0
10 ; 4721495.809449983 ; 1.20920522481206E8 ; 4.282511713912769E7 ; 1.0988944952693095E9 ; 0.0
11 ; 5007570.259699807 ; 1.2416133854904976E8 ; 4.754661294857767E7 ; 1.2198150177505155E9 ; 0.0
12 ; 5466441.4769707965 ; 1.2771094713668498E8 ; 5.255418320827748E7 ; 1.3439763562995653E9 ; 0.0
13 ; 5910389.605154843 ; 1.3156934791569829E8 ; 5.802062468524828E7 ; 1.4716873034362502E9 ; 0.0
14 ; 5961548.5047498895 ; 1.3573654034124327E8 ; 6.393101429040312E7 ; 1.6032566513519485E9 ; 0.0
15 ; 5981921.343836134 ; 1.402125236557613E8 ; 6.9892562795153E7 ; 1.7389931916931918E9 ; 0.0
16 ; 5995636.61263185 ; 1.449972968941075E8 ; 7.587448413898914E7 ; 1.879205715348953E9 ; 0.0
17 ; 6019014.098176798 ; 1.5009085888999966E8 ; 8.187012075162098E7 ; 2.0242030122430606E9 ; 0.0
18 ; 6039212.672386154 ; 1.5549320828369147E8 ; 8.788913484979777E7 ; 2.1742938711330605E9 ; 0.0
19 ; 6057569.557889529 ; 1.612043435307527E8 ; 9.392834752218392E7 ; 2.329787079416752E9 ; 0.0
20 ; 6080853.4755824 ; 1.6722426291182658E8 ; 9.998591708007345E7 ; 2.4909914229475045E9 ; 0.0
21 ; 6100776.514533528 ; 1.7355296454322562E8 ; 1.0606677055565585E8 ; 2.658215685859331E9 ; 0.0
22 ; 6121174.821795113 ; 1.8019044638821894E8 ; 1.1216754707018939E8 ; 2.831768650402557E9 ; 0.0
23 ; 6135837.291340415 ; 1.871367062688622E8 ; 1.1828872189198449E8 ; 3.011959096790776E9 ; 0.0
24 ; 6159361.595408968 ; 1.9439174187822127E8 ; 1.244245591833249E8 ; 3.199095803059638E9 ; 0.0
25 ; 6176599.634177381 ; 2.0064359169102767E8 ; 1.3058392077873386E8 ; 3.3934875449378595E9 ; 0.0
26 ; 6201359.067955186 ; 2.0064580101315367E8 ; 1.3676052041291124E8 ; 3.594131136628887E9 ; 0.0
27 ; 6215741.108399965 ; 2.006481365190722E8 ; 1.4296187948086643E8 ; 3.7947769376420407E9 ; 0.0
28 ; 6237837.2036120165 ; 2.0065059551104066E8 ; 1.491776205892664E8 ; 3.995425074161113E9 ; 0.0
29 ; 6255245.803498357 ; 2.0065317522450304E8 ; 1.5541545779287842E8 ; 4.1960756696721535E9 ; 0.0
30 ; 6275320.516622178 ; 2.0065587283989516E8 ; 1.6167070359637678E8 ; 4.396728844896656E9 ; 0.0
31 ; 6293122.434375034 ; 2.0065868549401417E8 ; 1.6794602411299896E8 ; 4.597384717736551E9 ; 0.0
32 ; 6313997.207875291 ; 2.00661610290882E8 ; 1.74239146547374E8 ; 4.798043403230565E9 ; 0.0
33 ; 6329419.399932032 ; 2.0066464431204522E8 ; 1.805531437552493E8 ; 4.998705013521447E9 ; 0.0
34 ; 6348178.944577786 ; 2.006677846262676E8 ; 1.8688256315518132E8 ; 5.199369657833492E9 ; 0.0
35 ; 6364714.099175936 ; 2.0067102829858267E8 ; 1.932307420997591E8 ; 5.40003744245976E9 ; 0.0
36 ; 6384064.216236733 ; 2.0067437239868572E8 ; 1.9959545619893503E8 ; 5.600708470758343E9 ; 0.0
37 ; 6397034.533065952 ; 2.0067781400865522E8 ; 2.0597952041517177E8 ; 5.801382843157028E9 ; 0.0
38 ; 6409913.939944787 ; 2.0068135023000184E8 ; 2.1237655494823772E8 ; 6.002060657165684E9 ; 0.0
39 ; 6420697.438190603 ; 2.0068497819005245E8 ; 2.187864688881825E8 ; 6.202742007395685E9 ; 0.0
40 ; 6437409.006540391 ; 2.0068869504768297E8 ; 2.252071663263731E8 ; 6.403426985585737E9 ; 0.0
41 ; 6450148.515991355 ; 2.0069249799841973E8 ; 2.316445753329135E8 ; 6.60411568063342E9 ; 0.0
42 ; 6462827.156582994 ; 2.0069638427893376E8 ; 2.3809472384890485E8 ; 6.80480817863184E9 ; 0.0
43 ; 6475002.653533468 ; 2.0070035117095673E8 ; 2.4455755100548783E8 ; 7.005504562910773E9 ; 0.0
44 ; 6484824.723811744 ; 2.0070439600464904E8 ; 2.510325536590213E8 ; 7.20620491408173E9 ; 0.0
45 ; 6497643.902620893 ; 2.0070851616145363E8 ; 2.5751737838283303E8 ; 7.406909310086379E9 ; 0.0
46 ; 6506354.924084249 ; 2.0071270907646963E8 ; 2.6401502228545392E8 ; 7.607617826247832E9 ; 0.0
47 ; 6513499.702778033 ; 2.0071697224038085E8 ; 2.7052137720953816E8 ; 7.808330535324302E9 ; 0.0
48 ; 6522796.947240187 ; 2.0072130320097387E8 ; 2.770348769123162E8 ; 8.009047507564683E9 ; 0.0
49 ; 6531793.828478622 ; 2.007256995642806E8 ; 2.835576738595564E8 ; 8.209768810765656E9 ; 0.0
50 ; 6535146.807231504 ; 2.0073015899537876E8 ; 2.90089467688035E8 ; 8.410494510329937E9 ; 0.0
51 ; 6540244.745608076 ; 2.0073467921888265E8 ; 2.966246144952665E8 ; 8.611224669325315E9 ; 0.0
52 ; 6547347.300945747 ; 2.007392580191559E8 ; 3.031648592408746E8 ; 8.811959348544199E9 ; 0.0
53 ; 6555320.587953927 ; 2.0074389324027532E8 ; 3.0971220654182035E8 ; 9.012698606563354E9 ; 0.0
54 ; 6560389.260577539 ; 2.0074858278577417E8 ; 3.162675271297743E8 ; 9.213442499803629E9 ; 0.0
55 ; 6561242.458690482 ; 2.0075332461819082E8 ; 3.2282791639035183E8 ; 9.414191082589403E9 ; 0.0
56 ; 6570593.39223949 ; 2.0075811675844714E8 ; 3.293891588490423E8 ; 9.614944407207594E9 ; 0.0
57 ; 6569701.485882719 ; 2.007629572850796E8 ; 3.359597522412818E8 ; 9.815702523966042E9 ; 0.0
58 ; 6576679.641285101 ; 2.007678443333434E8 ; 3.425294537271645E8 ; 1.0016465481251122E10 ; 0.0
59 ; 6581070.572005523 ; 2.0077277609420913E8 ; 3.491061333684496E8 ; 1.0217233325584465E10 ; 0.0
60 ; 6581703.658412856 ; 2.0077775081326908E8 ; 3.5568720394045514E8 ; 1.0418006101678675E10 ; 0.0
61 ; 6592336.199364151 ; 2.0078276678956917E8 ; 3.62268907598868E8 ; 1.0618783852491943E10 ; 0.0
62 ; 6598103.394460575 ; 2.0078782237438053E8 ; 3.6886124379823214E8 ; 1.0819566619281513E10 ; 0.0
63 ; 6597759.905814527 ; 2.0079291596992406E8 ; 3.754593471926927E8 ; 1.1020354441655893E10 ; 0.0
