CSV File for the City 3 on Day 104
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2396980.3838388305 ; 1.0555233520976612E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2399014.045967785 ; 1.057052902751174E8 ; 2396980.3838388305 ; 1.0555233520976612E8 ; 0.0
2 ; 2400874.0493149357 ; 1.0616702674456713E8 ; 4795994.429806616 ; 2.1125762548488352E8 ; 0.0
3 ; 2407042.3310156856 ; 1.0693754603649795E8 ; 7196868.479121552 ; 3.1742465222945064E8 ; 0.0
4 ; 2409225.0357250907 ; 1.0801684942118382E8 ; 9603910.810137238 ; 4.243621982659486E8 ; 0.0
5 ; 2413917.863817164 ; 1.0940493801404029E8 ; 1.2013135845862329E7 ; 5.323790476871324E8 ; 0.0
6 ; 2418907.4128198945 ; 1.1110181276958814E8 ; 1.4427053709679494E7 ; 6.417839857011727E8 ; 0.0
7 ; 2426627.546573391 ; 1.1310747447620809E8 ; 1.6845961122499388E7 ; 7.528857984707608E8 ; 0.0
8 ; 2437022.3639707663 ; 1.1542192375175083E8 ; 1.9272588669072777E7 ; 8.659932729469689E8 ; 0.0
9 ; 2453465.3475529584 ; 1.180451610400616E8 ; 2.1709611033043545E7 ; 9.814151966987197E8 ; 0.0
10 ; 2481589.7276359536 ; 1.2097718660846353E8 ; 2.4163076380596504E7 ; 1.0994603577387815E9 ; 0.0
11 ; 2522182.3925934844 ; 1.2421800054623446E8 ; 2.6644666108232457E7 ; 1.220437544347245E9 ; 0.0
12 ; 2589126.657278825 ; 1.2776760276409653E8 ; 2.916684850082594E7 ; 1.3446555448934793E9 ; 0.0
13 ; 2652323.0393150505 ; 1.316259929947266E8 ; 3.1755975158104766E7 ; 1.4724231476575758E9 ; 0.0
14 ; 2660601.7828668784 ; 1.3579317079427952E8 ; 3.4408298197419815E7 ; 1.6040491406523025E9 ; 0.0
15 ; 2663047.8694478483 ; 1.4026913554490447E8 ; 3.7068899980286695E7 ; 1.739842311446582E9 ; 0.0
16 ; 2666907.921064207 ; 1.4505388645822087E8 ; 3.9731947849734545E7 ; 1.8801114469914865E9 ; 0.0
17 ; 2668216.000333944 ; 1.5014742257970783E8 ; 4.239885577079875E7 ; 2.0251653334497075E9 ; 0.0
18 ; 2673035.9958952884 ; 1.5554974279394984E8 ; 4.506707177113269E7 ; 2.175312756029415E9 ; 0.0
19 ; 2676520.0417825268 ; 1.6126084583067295E8 ; 4.774010776702798E7 ; 2.330862498823365E9 ; 0.0
20 ; 2678659.884622014 ; 1.6728073027149448E8 ; 5.041662780881051E7 ; 2.492123344654038E9 ; 0.0
21 ; 2682261.559284521 ; 1.7360939455730602E8 ; 5.3095287693432525E7 ; 2.6594040749255323E9 ; 0.0
22 ; 2685172.5015200917 ; 1.8024683699620152E8 ; 5.577754925271705E7 ; 2.833013469482838E9 ; 0.0
23 ; 2687297.773611975 ; 1.8719305577186072E8 ; 5.846272175423714E7 ; 3.0132603064790397E9 ; 0.0
24 ; 2689424.6572983 ; 1.944480489522962E8 ; 6.1150019527849115E7 ; 3.2004533622509003E9 ; 0.0
25 ; 2694552.001293712 ; 2.0069985539705572E8 ; 6.383944418514741E7 ; 3.3949014112031965E9 ; 0.0
26 ; 2698993.5760541544 ; 2.0070202080331928E8 ; 6.653399618644112E7 ; 3.595601266600252E9 ; 0.0
