CSV File for the City 5 on Day 177
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 92858.34031190303 ; 1.0633218293067887E8 ; 0.0 ; 0.0 ; 0.0
1 ; 93293.30431007409 ; 1.0648160089938945E8 ; 92858.34031190303 ; 1.0633218293067887E8 ; 0.0
2 ; 93255.97983780656 ; 1.069401583988727E8 ; 186151.64462197712 ; 2.1281378383006832E8 ; 0.0
3 ; 93784.22852870545 ; 1.0770786144687718E8 ; 279407.62445978366 ; 3.19753942228941E8 ; 0.0
4 ; 94298.3446604635 ; 1.0878471544890898E8 ; 373191.8529884891 ; 4.274618036758182E8 ; 0.0
5 ; 94677.82837989354 ; 1.1017072516408014E8 ; 467490.1976489526 ; 5.362465191247272E8 ; 0.0
6 ; 96191.05898282293 ; 1.1186589467437801E8 ; 562168.0260288462 ; 6.464172442888074E8 ; 0.0
7 ; 95926.65681205504 ; 1.1387022735781008E8 ; 658359.0850116691 ; 7.582831389631854E8 ; 0.0
8 ; 98960.88044127444 ; 1.1618372586583138E8 ; 754285.7418237241 ; 8.721533663209956E8 ; 0.0
9 ; 100019.18255852727 ; 1.188063921054045E8 ; 853246.6222649985 ; 9.88337092186827E8 ; 0.0
10 ; 104344.2132359046 ; 1.2173822722597605E8 ; 953265.8048235257 ; 1.1071434842922316E9 ; 0.0
11 ; 109781.33270395164 ; 1.2497923161157736E8 ; 1057610.0180594304 ; 1.2288817115182076E9 ; 0.0
12 ; 118475.61888602021 ; 1.2852940487817708E8 ; 1167391.3507633822 ; 1.3538609431297848E9 ; 0.0
13 ; 126347.15800174122 ; 1.3238874587632859E8 ; 1285866.9696494024 ; 1.482390348007962E9 ; 0.0
14 ; 126755.70667021214 ; 1.3655725269906938E8 ; 1412214.1276511436 ; 1.6147790938842907E9 ; 0.0
15 ; 128173.3516947402 ; 1.4103492269494432E8 ; 1538969.8343213557 ; 1.7513363465833602E9 ; 0.0
16 ; 128192.58215872126 ; 1.4582175248594603E8 ; 1667143.1860160958 ; 1.8923712692783046E9 ; 0.0
17 ; 127919.72810940414 ; 1.5091773799008706E8 ; 1795335.768174817 ; 2.0381930217642505E9 ; 0.0
18 ; 129073.15475019757 ; 1.5632287444825542E8 ; 1923255.4962842213 ; 2.189110759754338E9 ; 0.0
19 ; 129163.95924072972 ; 1.62037156454945E8 ; 2052328.651034419 ; 2.3454336342025933E9 ; 0.0
20 ; 129881.22913253134 ; 1.6806057799240723E8 ; 2181492.610275149 ; 2.5074707906575384E9 ; 0.0
21 ; 130396.28373718131 ; 1.7439313246773604E8 ; 2311373.83940768 ; 2.6755313686499457E9 ; 0.0
22 ; 130551.06140736169 ; 1.810348127523731E8 ; 2441770.1231448613 ; 2.849924501117682E9 ; 0.0
23 ; 131058.54806701458 ; 1.879856112235133E8 ; 2572321.184552223 ; 3.030959313870055E9 ; 0.0
24 ; 131457.6959081102 ; 1.9524551980688745E8 ; 2703379.7326192376 ; 3.2189449250935683E9 ; 0.0
25 ; 132141.2783693957 ; 2.0150257091859683E8 ; 2834837.4285273477 ; 3.414190444900456E9 ; 0.0
26 ; 132586.06073310177 ; 2.0151030354603782E8 ; 2966978.7068967433 ; 3.6156930158190527E9 ; 0.0
27 ; 131700.98875563548 ; 2.0151847781675273E8 ; 3099564.767629845 ; 3.8172033193650904E9 ; 0.0
28 ; 133425.42486535563 ; 2.0152708428864235E8 ; 3231265.7563854805 ; 4.0187217971818433E9 ; 0.0
29 ; 133231.1597393407 ; 2.0153611328576064E8 ; 3364691.1812508362 ; 4.2202488814704857E9 ; 0.0
30 ; 133309.85202683165 ; 2.0154555493963304E8 ; 3497922.340990177 ; 4.421784994756247E9 ; 0.0
31 ; 134177.79395754426 ; 2.015553992290496E8 ; 3631232.1930170087 ; 4.62333054969588E9 ; 0.0
32 ; 135092.9692127448 ; 2.015656360180869E8 ; 3765409.986974553 ; 4.82488594892493E9 ; 0.0
33 ; 134823.2446978507 ; 2.0157625509215823E8 ; 3900502.956187298 ; 5.026451584943016E9 ; 0.0
34 ; 134730.6941726974 ; 2.0158724619193664E8 ; 4035326.2008851487 ; 5.228027840035174E9 ; 0.0
35 ; 135692.5012478534 ; 2.0159859904503933E8 ; 4170056.8950578463 ; 5.429615086227111E9 ; 0.0
36 ; 136429.9376274948 ; 2.0161030339540002E8 ; 4305749.3963057 ; 5.63121368527215E9 ; 0.0
37 ; 135601.3442570324 ; 2.016223490302933E8 ; 4442179.333933195 ; 5.83282398866755E9 ; 0.0
38 ; 136480.01816555174 ; 2.016347258050064E8 ; 4577780.678190228 ; 6.034446337697844E9 ; 0.0
39 ; 136258.95163650822 ; 2.0164742366518354E8 ; 4714260.69635578 ; 6.23608106350285E9 ; 0.0
40 ; 137272.3145537514 ; 2.016604326668904E8 ; 4850519.647992288 ; 6.437728487168034E9 ; 0.0
41 ; 138484.49440286832 ; 2.0167374299446902E8 ; 4987791.962546039 ; 6.639388919834924E9 ; 0.0
42 ; 137707.15020537385 ; 2.0168734497626814E8 ; 5126276.456948908 ; 6.841062662829392E9 ; 0.0
43 ; 138087.02259232168 ; 2.0170122909834856E8 ; 5263983.607154282 ; 7.04275000780566E9 ; 0.0
44 ; 138600.08223410207 ; 2.0171538601627165E8 ; 5402070.629746604 ; 7.244451236904009E9 ; 0.0
45 ; 138505.16923727878 ; 2.017298065650877E8 ; 5540670.711980706 ; 7.44616662292028E9 ; 0.0
46 ; 138193.5874766764 ; 2.0174448176764375E8 ; 5679175.8812179845 ; 7.647896429485368E9 ; 0.0
47 ; 138771.71721425757 ; 2.0175940284133297E8 ; 5817369.468694661 ; 7.849640911253012E9 ; 0.0
48 ; 138791.93364198555 ; 2.017745612034085E8 ; 5956141.185908918 ; 8.051400314094345E9 ; 0.0
49 ; 138541.36075582914 ; 2.0178994847498214E8 ; 6094933.119550904 ; 8.253174875297753E9 ; 0.0
50 ; 139019.0435818648 ; 2.0180555648382565E8 ; 6233474.480306733 ; 8.454964823772736E9 ; 0.0
51 ; 138938.00189838826 ; 2.0182137726608926E8 ; 6372493.523888598 ; 8.656770380256561E9 ; 0.0
52 ; 139524.30703647723 ; 2.018374030670456E8 ; 6511431.525786987 ; 8.85859175752265E9 ; 0.0
53 ; 139727.45295484576 ; 2.0185362634096357E8 ; 6650955.832823464 ; 9.060429160589695E9 ; 0.0
54 ; 139425.135952021 ; 2.0187003975020963E8 ; 6790683.285778309 ; 9.262282786930658E9 ; 0.0
55 ; 139903.78936817145 ; 2.0188663616366786E8 ; 6930108.42173033 ; 9.464152826680868E9 ; 0.0
56 ; 139373.97557027353 ; 2.0190340865456498E8 ; 7070012.211098501 ; 9.666039462844536E9 ; 0.0
57 ; 140546.8485305787 ; 2.0192035049777853E8 ; 7209386.186668775 ; 9.867942871499102E9 ; 0.0
58 ; 140009.4578966245 ; 2.0193745516670185E8 ; 7349933.0351993535 ; 1.006986322199688E10 ; 0.0
59 ; 140080.16042730495 ; 2.019547163297319E8 ; 7489942.493095978 ; 1.0271800677163582E10 ; 0.0
60 ; 139954.69338019483 ; 2.019721278464418E8 ; 7630022.653523283 ; 1.0473755393493313E10 ; 0.0
61 ; 139492.44043124342 ; 2.0198968376349205E8 ; 7769977.346903478 ; 1.0675727521339754E10 ; 0.0
62 ; 140299.40549567796 ; 2.0200737831033182E8 ; 7909469.787334722 ; 1.0877717205103247E10 ; 0.0
63 ; 140475.81281464928 ; 2.0202520589473423E8 ; 8049769.1928304 ; 1.1079724583413578E10 ; 0.0
64 ; 140596.89436780027 ; 2.0204316109820604E8 ; 8190245.005645049 ; 1.1281749789308311E10 ; 0.0
65 ; 140755.02115863058 ; 2.0206123867130804E8 ; 8330841.900012849 ; 1.1483792950406517E10 ; 0.0
66 ; 140657.15224450105 ; 2.0207943352891716E8 ; 8471596.921171479 ; 1.1685854189077826E10 ; 0.0
67 ; 140230.394371995 ; 2.0209774074545887E8 ; 8612254.07341598 ; 1.1887933622606743E10 ; 0.0
68 ; 140585.49034327068 ; 2.021161555501343E8 ; 8752484.467787975 ; 1.2090031363352201E10 ; 0.0
69 ; 140432.49897660306 ; 2.0213467332216328E8 ; 8893069.958131246 ; 1.2292147518902336E10 ; 0.0
70 ; 140793.58182257257 ; 2.0215328958606204E8 ; 9033502.45710785 ; 1.2494282192224499E10 ; 0.0
71 ; 140505.91296094307 ; 2.0217200000697163E8 ; 9174296.038930422 ; 1.269643548181056E10 ; 0.0
72 ; 140470.09021827186 ; 2.021908003860502E8 ; 9314801.951891365 ; 1.2898607481817532E10 ; 0.0
73 ; 140763.75907959574 ; 2.0220968665594143E8 ; 9455272.042109637 ; 1.310079828220358E10 ; 0.0
