CSV File for the City 6 on Day 167
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 4142966.742697549 ; 1.0606242404304305E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4151933.9556634664 ; 1.0621329517458665E8 ; 4142966.742697549 ; 1.0606242404304305E8 ; 0.0
2 ; 4158159.8107907376 ; 1.066731594372184E8 ; 8294900.698361015 ; 2.122757192176297E8 ; 0.0
3 ; 4171045.635392787 ; 1.074420207285409E8 ; 1.2453060509151753E7 ; 3.189488786548481E8 ; 0.0
4 ; 4183192.5522027845 ; 1.0851988254420155E8 ; 1.662410614454454E7 ; 4.26390899383389E8 ; 0.0
5 ; 4200185.461241082 ; 1.0990674795761555E8 ; 2.0807298696747325E7 ; 5.3491078192759055E8 ; 0.0
6 ; 4223249.743847574 ; 1.1160261960177913E8 ; 2.5007484157988407E7 ; 6.448175298852061E8 ; 0.0
7 ; 4253608.3693118505 ; 1.136074996534214E8 ; 2.923073390183598E7 ; 7.564201494869852E8 ; 0.0
8 ; 4314031.512491668 ; 1.1592138981971484E8 ; 3.3484342271147832E7 ; 8.700276491404066E8 ; 0.0
9 ; 4385079.634055891 ; 1.1854429132773328E8 ; 3.77983737836395E7 ; 9.859490389601214E8 ; 0.0
10 ; 4509450.154116366 ; 1.2147620491680998E8 ; 4.218345341769539E7 ; 1.1044933302878547E9 ; 0.0
11 ; 4703212.86819102 ; 1.2471713083390614E8 ; 4.669290357181175E7 ; 1.2259695352046647E9 ; 0.0
12 ; 5019108.0655063335 ; 1.2826706883206055E8 ; 5.139611644000277E7 ; 1.350686666038571E9 ; 0.0
13 ; 5319725.6656838115 ; 1.3212601817193991E8 ; 5.64152245055091E7 ; 1.4789537348706315E9 ; 0.0
14 ; 5352328.626877674 ; 1.362939776264705E8 ; 6.1734950171192914E7 ; 1.6110797530425713E9 ; 0.0
15 ; 5364706.578676649 ; 1.4077094548847973E8 ; 6.708727879807059E7 ; 1.7473737306690419E9 ; 0.0
16 ; 5376522.9653177755 ; 1.455569195812386E8 ; 7.245198537674724E7 ; 1.8881446761575217E9 ; 0.0
17 ; 5390871.393888426 ; 1.5065189727175078E8 ; 7.7828508342065E7 ; 2.0337015957387602E9 ; 0.0
18 ; 5398166.523400613 ; 1.560558754866011E8 ; 8.321937973595344E7 ; 2.184353493010511E9 ; 0.0
19 ; 5413006.792561688 ; 1.617688507301422E8 ; 8.861754625935405E7 ; 2.3404093684971123E9 ; 0.0
20 ; 5422785.433217683 ; 1.677908191047714E8 ; 9.403055305191575E7 ; 2.5021782192272544E9 ; 0.0
21 ; 5437062.636658563 ; 1.7412177633303198E8 ; 9.945333848513344E7 ; 2.669969038332026E9 ; 0.0
22 ; 5445178.188990277 ; 1.8076171778125495E8 ; 1.04890401121792E8 ; 2.844090814665058E9 ; 0.0
23 ; 5462933.318854626 ; 1.8771063848445266E8 ; 1.1033557931078228E8 ; 3.024852532446313E9 ; 0.0
24 ; 5468386.201292046 ; 1.949685331721695E8 ; 1.1579851262963691E8 ; 3.2125631709307656E9 ; 0.0
25 ; 5481253.797381568 ; 2.0122343719318587E8 ; 1.2126689883092897E8 ; 3.4075317041029353E9 ; 0.0
26 ; 5494550.780931376 ; 2.012288925793217E8 ; 1.2674815262831053E8 ; 3.608755141296121E9 ; 0.0
27 ; 5508564.605925532 ; 2.0123466259736794E8 ; 1.3224270340924191E8 ; 3.809984033875443E9 ; 0.0
28 ; 5516681.188506069 ; 2.012407410227552E8 ; 1.3775126801516744E8 ; 4.0112186964728107E9 ; 0.0
29 ; 5529898.140231811 ; 2.0124712145933378E8 ; 1.432679492036735E8 ; 4.212459437495566E9 ; 0.0
30 ; 5539740.745844774 ; 2.0125379736533707E8 ; 1.4879784734390533E8 ; 4.4137065589549E9 ; 0.0
31 ; 5550378.712782892 ; 2.0126076207858917E8 ; 1.543375880897501E8 ; 4.614960356320237E9 ; 0.0
32 ; 5563447.523752908 ; 2.0126800884079677E8 ; 1.59887966802533E8 ; 4.816221118398827E9 ; 0.0
33 ; 5575640.253473404 ; 2.012755308207905E8 ; 1.654514143262859E8 ; 5.017489127239623E9 ; 0.0
34 ; 5581687.043009591 ; 2.012833211366058E8 ; 1.710270545797593E8 ; 5.218764658060413E9 ; 0.0
35 ; 5590559.010336155 ; 2.0129137287631723E8 ; 1.7660874162276888E8 ; 5.42004797919702E9 ; 0.0
36 ; 5603625.1312974915 ; 2.0129967911756328E8 ; 1.8219930063310504E8 ; 5.621339352073337E9 ; 0.0
37 ; 5611460.299342221 ; 2.0130823294571978E8 ; 1.8780292576440254E8 ; 5.8226390311909E9 ; 0.0
38 ; 5622115.2131254515 ; 2.0131702747069943E8 ; 1.9341438606374475E8 ; 6.02394726413662E9 ; 0.0
39 ; 5628906.79619353 ; 2.0132605584237283E8 ; 1.990365012768702E8 ; 6.225264291607319E9 ; 0.0
40 ; 5633436.152316998 ; 2.0133531126462176E8 ; 2.0466540807306373E8 ; 6.426590347449692E9 ; 0.0
41 ; 5644264.345771764 ; 2.0134478700804844E8 ; 2.1029884422538072E8 ; 6.6279256587143135E9 ; 0.0
42 ; 5650197.3867769325 ; 2.0135447642137727E8 ; 2.1594310857115248E8 ; 6.829270445722362E9 ; 0.0
43 ; 5654340.985660578 ; 2.013643729415934E8 ; 2.215933059579294E8 ; 7.030624922143739E9 ; 0.0
44 ; 5663295.657572539 ; 2.0137447010287175E8 ; 2.2724764694359E8 ; 7.231989295085332E9 ; 0.0
45 ; 5663864.262208476 ; 2.0138476154435435E8 ; 2.3291094260116252E8 ; 7.433363765188204E9 ; 0.0
46 ; 5672010.630523713 ; 2.013952410168403E8 ; 2.3857480686337098E8 ; 7.634748526732558E9 ; 0.0
47 ; 5675789.832331473 ; 2.0140590238845342E8 ; 2.442468174938947E8 ; 7.836143767749398E9 ; 0.0
48 ; 5680770.199860751 ; 2.0141673964935613E8 ; 2.4992260732622617E8 ; 8.037549670137852E9 ; 0.0
49 ; 5679734.374648539 ; 2.0142774691557792E8 ; 2.5560337752608693E8 ; 8.238966409787208E9 ; 0.0
50 ; 5684987.155035103 ; 2.0143891843202648E8 ; 2.6128311190073547E8 ; 8.4403941567027855E9 ; 0.0
51 ; 5689073.875244028 ; 2.0145024857474864E8 ; 2.6696809905577058E8 ; 8.641833075134811E9 ; 0.0
52 ; 5690885.773244058 ; 2.0146173185250676E8 ; 2.726571729310146E8 ; 8.84328332370956E9 ; 0.0
53 ; 5690251.298617912 ; 2.0147336290773332E8 ; 2.783480587042587E8 ; 9.044745055562067E9 ; 0.0
54 ; 5694739.729027179 ; 2.014851365169246E8 ; 2.840383100028766E8 ; 9.2462184184698E9 ; 0.0
55 ; 5691669.176356145 ; 2.0149704759053075E8 ; 2.8973304973190373E8 ; 9.447703554986725E9 ; 0.0
56 ; 5696440.724303757 ; 2.01509091172397E8 ; 2.9542471890825987E8 ; 9.649200602577255E9 ; 0.0
57 ; 5698647.055998454 ; 2.0152126243880644E8 ; 3.0112115963256365E8 ; 9.850709693749653E9 ; 0.0
58 ; 5700637.978178574 ; 2.0153355669717312E8 ; 3.068198066885621E8 ; 1.005223095618846E10 ; 0.0
59 ; 5702500.662389466 ; 2.0154596938442898E8 ; 3.1252044466674066E8 ; 1.0253764512885632E10 ; 0.0
60 ; 5701843.9327319665 ; 2.015584960651462E8 ; 3.182229453291301E8 ; 1.0455310482270061E10 ; 0.0
61 ; 5706032.309714602 ; 2.0157113242943257E8 ; 3.239247892618621E8 ; 1.0656868978335207E10 ; 0.0
62 ; 5705060.564223863 ; 2.015838742906346E8 ; 3.296308215715767E8 ; 1.0858440110764639E10 ; 0.0
63 ; 5704288.6327620335 ; 2.0159671758287996E8 ; 3.353358821358006E8 ; 1.1060023985055273E10 ; 0.0
64 ; 5708443.829680092 ; 2.0160965835848796E8 ; 3.410401707685626E8 ; 1.1261620702638153E10 ; 0.0
65 ; 5711574.789198084 ; 2.0162269278527436E8 ; 3.467486145982427E8 ; 1.1463230360996641E10 ; 0.0
66 ; 5708571.929451036 ; 2.016358171437732E8 ; 3.524601893874408E8 ; 1.1664853053781916E10 ; 0.0
67 ; 5708092.927652359 ; 2.0164902782439777E8 ; 3.5816876131689185E8 ; 1.186648887092569E10 ; 0.0
68 ; 5707999.176459674 ; 2.016623213245583E8 ; 3.638768542445442E8 ; 1.2068137898750088E10 ; 0.0
69 ; 5706454.887491678 ; 2.0167569424575403E8 ; 3.695848534210039E8 ; 1.2269800220074646E10 ; 0.0
70 ; 5710817.277786051 ; 2.0168914329065377E8 ; 3.752913083084956E8 ; 1.24714759143204E10 ; 0.0
71 ; 5711743.617372538 ; 2.0170266526017845E8 ; 3.8100212558628166E8 ; 1.2673165057611053E10 ; 0.0
72 ; 5712013.242563276 ; 2.0171625705059642E8 ; 3.8671386920365417E8 ; 1.2874867722871231E10 ; 0.0
73 ; 5710960.16476583 ; 2.0172991565064222E8 ; 3.924258824462174E8 ; 1.3076583979921827E10 ; 0.0
74 ; 5711317.276748691 ; 2.0174363813866642E8 ; 3.9813684261098325E8 ; 1.327831389557247E10 ; 0.0
75 ; 5712258.784061763 ; 2.017574216798248E8 ; 4.0384815988773197E8 ; 1.3480057533711136E10 ; 0.0
76 ; 5708684.315149057 ; 2.017712635233123E8 ; 4.0956041867179376E8 ; 1.368181495539096E10 ; 0.0
77 ; 5712784.385836138 ; 2.0178516099964747E8 ; 4.152691029869428E8 ; 1.3883586218914272E10 ; 0.0
78 ; 5707336.157615249 ; 2.0179911151801163E8 ; 4.2098188737277895E8 ; 1.408537137991392E10 ; 0.0
79 ; 5701696.630631794 ; 2.018131125636461E8 ; 4.266892235303942E8 ; 1.428717049143193E10 ; 0.0
80 ; 5701454.837782502 ; 2.0182716169531074E8 ; 4.32390920161026E8 ; 1.4488983603995577E10 ; 0.0
81 ; 5691798.980266809 ; 2.0184125654280546E8 ; 4.380923749988085E8 ; 1.4690810765690887E10 ; 0.0
82 ; 5689954.860148026 ; 2.018553948045568E8 ; 4.437841739790753E8 ; 1.4892652022233692E10 ; 0.0
83 ; 5686647.748376398 ; 2.0186957424527043E8 ; 4.494741288392233E8 ; 1.5094507417038248E10 ; 0.0
84 ; 5685017.52253949 ; 2.0188379269365048E8 ; 4.551607765875997E8 ; 1.5296376991283518E10 ; 0.0
85 ; 5677995.61623364 ; 2.018980480401858E8 ; 4.608457941101392E8 ; 1.5498260783977169E10 ; 0.0
86 ; 5669577.238105985 ; 2.019123382350033E8 ; 4.6652378972637284E8 ; 1.5700158832017355E10 ; 0.0
87 ; 5666906.632460773 ; 2.0192666128578803E8 ; 4.7219336696447885E8 ; 1.5902071170252357E10 ; 0.0
88 ; 5658525.729145008 ; 2.0194101525576952E8 ; 4.778602735969396E8 ; 1.6103997831538145E10 ; 0.0
