CSV File for the City 1 on Day 347
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.6069253385105874E7 ; 1.0558475468010834E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6085801062518751E7 ; 1.0573771466524523E8 ; 1.6069253385105874E7 ; 1.0558475468010834E8 ; 0.0
2 ; 1.6098603725370878E7 ; 1.0619945587851927E8 ; 3.2155054447624624E7 ; 2.1132246934535357E8 ; 0.0
3 ; 1.6123857729584914E7 ; 1.069699796293047E8 ; 4.82536581729955E7 ; 3.1752192522387284E8 ; 0.0
4 ; 1.6144872797559047E7 ; 1.0804928708884579E8 ; 6.437751590258041E7 ; 4.2449190485317755E8 ; 0.0
5 ; 1.617786016216722E7 ; 1.0943737928451121E8 ; 8.052238870013946E7 ; 5.3254119194202334E8 ; 0.0
6 ; 1.6215381042892763E7 ; 1.1113425709466943E8 ; 9.670024886230668E7 ; 6.419785712265346E8 ; 0.0
7 ; 1.6267688196001444E7 ; 1.1313992124424452E8 ; 1.1291562990519945E8 ; 7.531128283212041E8 ; 0.0
8 ; 1.634533491164842E7 ; 1.1545437230100411E8 ; 1.291833181012009E8 ; 8.662527495654485E8 ; 0.0
9 ; 1.6467416567488212E7 ; 1.1807761067262441E8 ; 1.455286530128493E8 ; 9.817071218664527E8 ; 0.0
10 ; 1.664663449827637E7 ; 1.2100963660456747E8 ; 1.6199606958033752E8 ; 1.099784732539077E9 ; 0.0
11 ; 1.6932671253019087E7 ; 1.2425045017879727E8 ; 1.786427040786139E8 ; 1.2207943691436446E9 ; 0.0
12 ; 1.7392468730085723E7 ; 1.2780005131334981E8 ; 1.95575375331633E8 ; 1.3450448193224418E9 ; 0.0
13 ; 1.7839551466551833E7 ; 1.3165843976276302E8 ; 2.1296784406171873E8 ; 1.4728448706357915E9 ; 0.0
14 ; 1.789500727573786E7 ; 1.358256151193608E8 ; 2.3080739552827057E8 ; 1.6045033103985546E9 ; 0.0
15 ; 1.7913553305300727E7 ; 1.403015768153754E8 ; 2.4870240280400842E8 ; 1.7403289255179152E9 ; 0.0
16 ; 1.7937636302510045E7 ; 1.4508632412588283E8 ; 2.6661595610930914E8 ; 1.8806305023332906E9 ; 0.0
17 ; 1.7956627486050084E7 ; 1.501798561725146E8 ; 2.8455359241181916E8 ; 2.0257168264591734E9 ; 0.0
18 ; 1.7979578830697034E7 ; 1.5558217192790198E8 ; 3.025102198978692E8 ; 2.175896682631688E9 ; 0.0
19 ; 1.800430785590821E7 ; 1.612932702208008E8 ; 3.204897987285663E8 ; 2.3314788545595903E9 ; 0.0
20 ; 1.8020643100569587E7 ; 1.673131497418367E8 ; 3.384941065844745E8 ; 2.492772124780391E9 ; 0.0
21 ; 1.8040858916649036E7 ; 1.7364180904980752E8 ; 3.565147496850441E8 ; 2.660085274522228E9 ; 0.0
22 ; 1.8060074696539514E7 ; 1.8027924657847232E8 ; 3.7455560860169315E8 ; 2.8337270835720353E9 ; 0.0
