CSV File for the City 4 on Day 321
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6885612.329949279 ; 1.0684689789578411E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6892170.55194759 ; 1.069972241589669E8 ; 6885612.329949279 ; 1.0684689789578411E8 ; 0.0
2 ; 6900898.426734841 ; 1.0745660401383367E8 ; 1.3777782881896868E7 ; 2.13844122054751E8 ; 0.0
3 ; 6907747.399294512 ; 1.082250403759138E8 ; 2.067868130863171E7 ; 3.213007260685847E8 ; 0.0
4 ; 6919815.108016119 ; 1.093025358437674E8 ; 2.758642870792622E7 ; 4.295257664444985E8 ; 0.0
5 ; 6933389.44737884 ; 1.1068909268949044E8 ; 3.450624381594234E7 ; 5.38828302288266E8 ; 0.0
6 ; 6947963.3956054915 ; 1.1238471285031E8 ; 4.1439633263321176E7 ; 6.495173949777564E8 ; 0.0
7 ; 6971791.792843585 ; 1.1438939792134196E8 ; 4.8387596658926666E7 ; 7.619021078280663E8 ; 0.0
8 ; 7004072.318187918 ; 1.1670314914957559E8 ; 5.535938845177025E7 ; 8.762915057494082E8 ; 0.0
9 ; 7056551.694839 ; 1.1932596742913759E8 ; 6.236346076995817E7 ; 9.929946548989838E8 ; 0.0
10 ; 7133765.0628589345 ; 1.222578532978782E8 ; 6.942001246479717E7 ; 1.1123206223281214E9 ; 0.0
11 ; 7257565.808616278 ; 1.2549880693531045E8 ; 7.655377752765611E7 ; 1.2345784756259997E9 ; 0.0
12 ; 7457989.164511554 ; 1.2904882816192129E8 ; 8.381134333627239E7 ; 1.36007728256131E9 ; 0.0
13 ; 7650230.459557795 ; 1.3290791643986046E8 ; 9.126933250078395E7 ; 1.4891261107232313E9 ; 0.0
14 ; 7666822.486781189 ; 1.3707607087500137E8 ; 9.891956296034175E7 ; 1.6220340271630917E9 ; 0.0
15 ; 7678391.308458583 ; 1.4155329022035462E8 ; 1.0658638544712295E8 ; 1.759110098038093E9 ; 0.0
16 ; 7686240.589025956 ; 1.4633957288080445E8 ; 1.1426477675558153E8 ; 1.9006633882584476E9 ; 0.0
17 ; 7695223.274326242 ; 1.5143491691912368E8 ; 1.2195101734460749E8 ; 2.0470029611392522E9 ; 0.0
18 ; 7704282.701891508 ; 1.568393200632164E8 ; 1.2964624061893372E8 ; 2.198437878058376E9 ; 0.0
19 ; 7715245.475755214 ; 1.6255277971452245E8 ; 1.3735052332082522E8 ; 2.355277198121592E9 ; 0.0
20 ; 7726059.866663968 ; 1.6857529295751247E8 ; 1.4506576879658043E8 ; 2.5178299778361144E9 ; 0.0
21 ; 7734189.9554584585 ; 1.749068565701923E8 ; 1.527918286632444E8 ; 2.686405270793627E9 ; 0.0
22 ; 7743294.587313331 ; 1.8154746703552997E8 ; 1.6052601861870286E8 ; 2.861312127363819E9 ; 0.0
23 ; 7752752.216757787 ; 1.8849712055371153E8 ; 1.6826931320601618E8 ; 3.042859594399349E9 ; 0.0
24 ; 7763851.9354866985 ; 1.9575581305512887E8 ; 1.7602206542277396E8 ; 3.2313567149530606E9 ; 0.0
25 ; 7772755.601945644 ; 2.0201158111218414E8 ; 1.8378591735826066E8 ; 3.4271125280081897E9 ; 0.0
26 ; 7781200.098967427 ; 2.020179679903355E8 ; 1.915586729602063E8 ; 3.6291241091203737E9 ; 0.0
27 ; 7789182.317497074 ; 2.0202473818758038E8 ; 1.9933987305917373E8 ; 3.831142077110709E9 ; 0.0
28 ; 7799849.832796191 ; 2.020318866961347E8 ; 2.071290553766708E8 ; 4.03316681529829E9 ; 0.0
29 ; 7807575.235941647 ; 2.0203940831081375E8 ; 2.14928905209467E8 ; 4.2351987019944243E9 ; 0.0
30 ; 7818225.699154197 ; 2.020472976443007E8 ; 2.2273648044540864E8 ; 4.437238110305238E9 ; 0.0
31 ; 7823176.440359662 ; 2.0205554914245555E8 ; 2.3055470614456284E8 ; 4.639285407949538E9 ; 0.0
32 ; 7833242.489291885 ; 2.0206415709957752E8 ; 2.383778825849225E8 ; 4.841340957091993E9 ; 0.0
33 ; 7843818.729643945 ; 2.020731156735386E8 ; 2.4621112507421437E8 ; 5.043405114191571E9 ; 0.0
34 ; 7849560.5936049 ; 2.0208241890071273E8 ; 2.540549438038583E8 ; 5.245478229865109E9 ; 0.0
35 ; 7856136.987991711 ; 2.0209206071063045E8 ; 2.619045043974632E8 ; 5.447560648765822E9 ; 0.0
36 ; 7863284.598490474 ; 2.021020349402963E8 ; 2.697606413854549E8 ; 5.649652709476453E9 ; 0.0
37 ; 7873247.982171227 ; 2.0211233534811267E8 ; 2.7762392598394537E8 ; 5.851754744416749E9 ; 0.0
38 ; 7879873.825556151 ; 2.0212295562736055E8 ; 2.854971739661166E8 ; 6.053867079764862E9 ; 0.0
39 ; 7887550.8131210795 ; 2.02133889419195E8 ; 2.9337704779167277E8 ; 6.255990035392222E9 ; 0.0
40 ; 7893511.175449164 ; 2.021451303251191E8 ; 3.0126459860479385E8 ; 6.458123924811418E9 ; 0.0
41 ; 7900075.442754094 ; 2.0215667191890737E8 ; 3.0915810978024304E8 ; 6.660269055136537E9 ; 0.0
42 ; 7906360.265649543 ; 2.0216850775795537E8 ; 3.170581852229971E8 ; 6.862425727055444E9 ; 0.0
43 ; 7911249.477589239 ; 2.0218063139403844E8 ; 3.249645454886467E8 ; 7.064594234813399E9 ; 0.0
44 ; 7920196.751924447 ; 2.021930363834677E8 ; 3.3287579496623594E8 ; 7.2667748662074375E9 ; 0.0
45 ; 7921764.249466498 ; 2.022057162966375E8 ; 3.407959917181604E8 ; 7.468967902590905E9 ; 0.0
