CSV File for the City 5 on Day 54
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 363471.5009009475 ; 1.0604708133188125E8 ; 0.0 ; 0.0 ; 0.0
1 ; 362767.82452260633 ; 1.0619597626767796E8 ; 363471.5009009475 ; 1.0604708133188125E8 ; 0.0
2 ; 364383.9031978622 ; 1.0665405471562383E8 ; 726239.3254235538 ; 2.1224305759955922E8 ; 0.0
3 ; 364405.288206787 ; 1.0742132616035724E8 ; 1090623.228621416 ; 3.1889711231518304E8 ; 0.0
4 ; 365249.9814986339 ; 1.0849779919357991E8 ; 1455028.516828203 ; 4.263184384755403E8 ; 0.0
5 ; 365882.3677980214 ; 1.098834814364717E8 ; 1820278.498326837 ; 5.348162376691202E8 ; 0.0
6 ; 366138.37241267227 ; 1.1157837946861008E8 ; 2186160.8661248586 ; 6.446997191055919E8 ; 0.0
7 ; 367305.5929493011 ; 1.1358249876488125E8 ; 2552299.238537531 ; 7.56278098574202E8 ; 0.0
8 ; 369142.4162298518 ; 1.1589584364175898E8 ; 2919604.831486832 ; 8.698605973390832E8 ; 0.0
9 ; 371401.95499436586 ; 1.185184172141605E8 ; 3288747.247716684 ; 9.857564409808421E8 ; 0.0
10 ; 375078.618331124 ; 1.2145022136387861E8 ; 3660149.20271105 ; 1.1042748581950026E9 ; 0.0
11 ; 380771.6429036914 ; 1.2469125672033337E8 ; 4035227.821042174 ; 1.2257250795588813E9 ; 0.0
12 ; 389093.4029639015 ; 1.2824152265410468E8 ; 4415999.463945866 ; 1.3504163362792146E9 ; 0.0
13 ; 397274.1668568721 ; 1.3210101728339976E8 ; 4805092.8669097675 ; 1.4786578589333193E9 ; 0.0
14 ; 398185.3301251414 ; 1.3626973749330145E8 ; 5202367.033766639 ; 1.6107588762167192E9 ; 0.0
15 ; 398824.7310147748 ; 1.4074767896733588E8 ; 5600552.36389178 ; 1.7470286137100205E9 ; 0.0
16 ; 399336.88004278607 ; 1.4553483623061696E8 ; 5999377.0949065555 ; 1.8877762926773565E9 ; 0.0
17 ; 399884.15659439587 ; 1.5063120270356712E8 ; 6398713.974949341 ; 2.0333111289079735E9 ; 0.0
18 ; 400158.2161222821 ; 1.5603677076500654E8 ; 6798598.131543737 ; 2.183942331611541E9 ; 0.0
19 ; 400752.9403401346 ; 1.6175153182323352E8 ; 7198756.347666019 ; 2.3399791023765473E9 ; 0.0
20 ; 400501.0782291481 ; 1.677754763936096E8 ; 7599509.288006153 ; 2.501730634199781E9 ; 0.0
21 ; 401606.18430115684 ; 1.7410859418110242E8 ; 8000010.366235301 ; 2.6695061105933905E9 ; 0.0
22 ; 402401.00740155304 ; 1.8075087416623044E8 ; 8401616.550536457 ; 2.8436147047744927E9 ; 0.0
23 ; 401884.7367229671 ; 1.8770230469289583E8 ; 8804017.557938011 ; 3.0243655789407234E9 ; 0.0
24 ; 402466.9026320822 ; 1.949628735566699E8 ; 9205902.294660978 ; 3.2120678836336193E9 ; 0.0
25 ; 403415.8961309985 ; 2.0122060899039638E8 ; 9608369.19729306 ; 3.407030757190289E9 ; 0.0
