CSV File for the City 4 on Day 223
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 467114.1252021336 ; 1.0542197312027779E8 ; 0.0 ; 0.0 ; 0.0
1 ; 474623.6254116756 ; 1.0556734536454868E8 ; 467114.1252021336 ; 1.0542197312027779E8 ; 0.0
2 ; 483273.43065581855 ; 1.0602202090692124E8 ; 941737.7506138092 ; 2.1098931848482648E8 ; 0.0
3 ; 492060.2087255644 ; 1.0678607013716966E8 ; 1425011.1812696278 ; 3.170113393917477E8 ; 0.0
4 ; 504217.27995631954 ; 1.0785956606796694E8 ; 1917071.3899951922 ; 4.237974095289174E8 ; 0.0
5 ; 516277.7177396858 ; 1.092425822616719E8 ; 2421288.6699515115 ; 5.316569755968843E8 ; 0.0
6 ; 532229.5056621402 ; 1.1093519007858875E8 ; 2937566.3876911975 ; 6.408995578585563E8 ; 0.0
7 ; 555813.2806252429 ; 1.129374553367796E8 ; 3469795.8933533374 ; 7.51834747937145E8 ; 0.0
8 ; 590880.954957749 ; 1.1524943461884415E8 ; 4025609.17397858 ; 8.647722032739246E8 ; 0.0
9 ; 639628.678292909 ; 1.1787117160984772E8 ; 4616490.128936329 ; 9.800216378927687E8 ; 0.0
10 ; 721757.9758233066 ; 1.2080269395325959E8 ; 5256118.807229238 ; 1.0978928095026164E9 ; 0.0
11 ; 847101.9053975221 ; 1.2404401111602059E8 ; 5977876.783052544 ; 1.2186955034558759E9 ; 0.0
12 ; 1043552.0964885683 ; 1.2759511363118985E8 ; 6824978.688450066 ; 1.3427395145718966E9 ; 0.0
13 ; 1234146.7717777328 ; 1.314559738552981E8 ; 7868530.784938634 ; 1.4703346282030864E9 ; 0.0
14 ; 1259985.0625029253 ; 1.3562654810328013E8 ; 9102677.556716368 ; 1.6017906020583844E9 ; 0.0
15 ; 1265513.805840316 ; 1.4010677979253608E8 ; 1.0362662619219292E7 ; 1.7374171501616645E9 ; 0.0
16 ; 1276570.1230342865 ; 1.4489660310500398E8 ; 1.1628176425059607E7 ; 1.8775239299542005E9 ; 0.0
17 ; 1288766.223221773 ; 1.4999594668037954E8 ; 1.2904746548093894E7 ; 2.0224205330592046E9 ; 0.0
18 ; 1299491.1258363514 ; 1.5540473695630395E8 ; 1.4193512771315668E7 ; 2.172416479739584E9 ; 0.0
19 ; 1310433.750754969 ; 1.6112290092010424E8 ; 1.549300389715202E7 ; 2.327821216695888E9 ; 0.0
20 ; 1321823.3716185333 ; 1.6715036818200615E8 ; 1.680343764790699E7 ; 2.488944117615992E9 ; 0.0
21 ; 1329246.1421046 ; 1.7348707239098653E8 ; 1.812526101952552E7 ; 2.6560944857979984E9 ; 0.0
22 ; 1336613.0769164008 ; 1.8013295208196318E8 ; 1.945450716163012E7 ; 2.829581558188985E9 ; 0.0
23 ; 1349386.9319253715 ; 1.8708795107185304E8 ; 2.079112023854652E7 ; 3.009714510270948E9 ; 0.0
24 ; 1359483.4166870795 ; 1.943520185235849E8 ; 2.214050717047189E7 ; 3.196802461342801E9 ; 0.0
25 ; 1370873.7508548424 ; 2.006131496813833E8 ; 2.349999058715897E7 ; 3.391154479866386E9 ; 0.0
26 ; 1379316.217798213 ; 2.0062485160262966E8 ; 2.4870864338013813E7 ; 3.591767629547769E9 ; 0.0
27 ; 1389563.0393528978 ; 2.006368572994254E8 ; 2.6250180555812027E7 ; 3.7923924811503987E9 ; 0.0
28 ; 1400977.3639726872 ; 2.0064913456903952E8 ; 2.7639743595164925E7 ; 3.9930293384498243E9 ; 0.0
29 ; 1409523.9236747932 ; 2.0066165486824E8 ; 2.904072095913761E7 ; 4.1936784730188637E9 ; 0.0
30 ; 1421189.401200235 ; 2.0067439291089728E8 ; 3.0450244882812403E7 ; 4.394340127887104E9 ; 0.0
31 ; 1429306.1555728728 ; 2.0068732629309112E8 ; 3.1871434284012638E7 ; 4.595014520798001E9 ; 0.0
32 ; 1440482.4713432915 ; 2.0070043515111995E8 ; 3.330074043958551E7 ; 4.795701847091092E9 ; 0.0
33 ; 1448210.5974011559 ; 2.0071370185413384E8 ; 3.47412229109288E7 ; 4.996402282242212E9 ; 0.0
34 ; 1458140.0610748155 ; 2.007271107308091E8 ; 3.618943350832996E7 ; 5.197115984096346E9 ; 0.0
35 ; 1466976.490431908 ; 2.007406478281376E8 ; 3.764757356940477E7 ; 5.397843094827155E9 ; 0.0
36 ; 1474172.0873540225 ; 2.00754300699702E8 ; 3.911455005983668E7 ; 5.5985837426552925E9 ; 0.0
37 ; 1484239.3750785247 ; 2.0076805822052315E8 ; 4.05887221471907E7 ; 5.799338043354995E9 ; 0.0
38 ; 1490565.7944693677 ; 2.0078191042554224E8 ; 4.207296152226922E7 ; 6.000106101575518E9 ; 0.0
39 ; 1498072.1529315768 ; 2.0079584836892918E8 ; 4.356352731673859E7 ; 6.20088801200106E9 ; 0.0
40 ; 1506283.4515344228 ; 2.0080986400162065E8 ; 4.506159946967017E7 ; 6.401683860369988E9 ; 0.0
41 ; 1516011.0127016848 ; 2.008239500647402E8 ; 4.656788292120459E7 ; 6.602493724371609E9 ; 0.0
42 ; 1521883.26110351 ; 2.0083809999680987E8 ; 4.808389393390627E7 ; 6.803317674436349E9 ; 0.0
43 ; 1528692.5712130365 ; 2.0085230785291323E8 ; 4.960577719500978E7 ; 7.004155774433159E9 ; 0.0
44 ; 1535621.4905479627 ; 2.00866568234202E8 ; 5.113446976622282E7 ; 7.205008082286072E9 ; 0.0
45 ; 1540856.9639697422 ; 2.008808762263491E8 ; 5.267009125677078E7 ; 7.405874650520274E9 ; 0.0
46 ; 1547412.5448862885 ; 2.0089522734573954E8 ; 5.421094822074053E7 ; 7.606755526746623E9 ; 0.0
47 ; 1550842.2085635941 ; 2.0090961749235636E8 ; 5.575836076562682E7 ; 7.807650754092362E9 ; 0.0
48 ; 1559043.9047639957 ; 2.0092404290846217E8 ; 5.7309202974190414E7 ; 8.008560371584719E9 ; 0.0
49 ; 1563411.581722532 ; 2.0093850014230388E8 ; 5.886824687895441E7 ; 8.209484414493181E9 ; 0.0
50 ; 1566688.4101400103 ; 2.0095298601617485E8 ; 6.0431658460676946E7 ; 8.410422914635485E9 ; 0.0
51 ; 1569746.1312365092 ; 2.0096749759826195E8 ; 6.199834687081695E7 ; 8.611375900651659E9 ; 0.0
52 ; 1575154.613426104 ; 2.009820321777856E8 ; 6.356809300205346E7 ; 8.812343398249922E9 ; 0.0
53 ; 1579065.777444624 ; 2.009965872430082E8 ; 6.5143247615479566E7 ; 9.013325430427708E9 ; 0.0
54 ; 1583168.899508776 ; 2.0101116046174562E8 ; 6.672231339292419E7 ; 9.214322017670715E9 ; 0.0
55 ; 1588753.4401868705 ; 2.010257496640661E8 ; 6.830548229243296E7 ; 9.415333178132462E9 ; 0.0
56 ; 1590763.202461405 ; 2.010403528269044E8 ; 6.989423573261984E7 ; 9.616358927796528E9 ; 0.0
57 ; 1594971.12756088 ; 2.010549680603548E8 ; 7.148499893508124E7 ; 9.817399280623432E9 ; 0.0
58 ; 1598840.4733250951 ; 2.0106959359543964E8 ; 7.307997006264213E7 ; 1.0018454248683786E10 ; 0.0
59 ; 1603992.1262259798 ; 2.0108422777317533E8 ; 7.467881053596722E7 ; 1.0219523842279226E10 ; 0.0
60 ; 1606342.911786546 ; 2.010988690347825E8 ; 7.62828026621932E7 ; 1.0420608070052402E10 ; 0.0
61 ; 1612426.1470306967 ; 2.0111351591290572E8 ; 7.788914557397974E7 ; 1.0621706939087185E10 ; 0.0
62 ; 1614950.6810980246 ; 2.0112816702372673E8 ; 7.950157172101043E7 ; 1.0822820455000092E10 ; 0.0
63 ; 1617816.3165412357 ; 2.0114282105986834E8 ; 8.111652240210846E7 ; 1.1023948622023819E10 ; 0.0
64 ; 1622978.5944896468 ; 2.0115747678400058E8 ; 8.27343387186497E7 ; 1.1225091443083687E10 ; 0.0
65 ; 1625664.6810202063 ; 2.0117213302307034E8 ; 8.435731731313935E7 ; 1.1426248919867687E10 ; 0.0
66 ; 1631057.1934267676 ; 2.0118678866308656E8 ; 8.598298199415955E7 ; 1.1627421052890759E10 ; 0.0
67 ; 1632913.3017395982 ; 2.0120144264440024E8 ; 8.761403918758632E7 ; 1.1828607841553844E10 ; 0.0
68 ; 1636754.5972112394 ; 2.0121609395742634E8 ; 8.924695248932593E7 ; 1.2029809284198244E10 ; 0.0
69 ; 1640201.1764648869 ; 2.012307416387613E8 ; 9.088370708653717E7 ; 1.223102537815567E10 ; 0.0
70 ; 1644346.71066577 ; 2.0124538476765418E8 ; 9.252390826300205E7 ; 1.2432256119794432E10 ; 0.0
71 ; 1647794.137107114 ; 2.0126002246279544E8 ; 9.416825497366783E7 ; 1.2633501504562086E10 ; 0.0
72 ; 1650923.0088221603 ; 2.012746538793909E8 ; 9.581604911077495E7 ; 1.2834761527024881E10 ; 0.0
73 ; 1653821.6513680457 ; 2.012892782064922E8 ; 9.74669721195971E7 ; 1.3036036180904272E10 ; 0.0
74 ; 1656057.8624699684 ; 2.013038946645582E8 ; 9.912079377096516E7 ; 1.3237325459110764E10 ; 0.0
75 ; 1660326.801908721 ; 2.0131850250322488E8 ; 1.0077685163343513E8 ; 1.3438629353775322E10 ; 0.0
76 ; 1662415.2401063319 ; 2.0133310099926317E8 ; 1.0243717843534385E8 ; 1.3639947856278547E10 ; 0.0
77 ; 1666600.4875718532 ; 2.013476894547073E8 ; 1.0409959367545018E8 ; 1.3841280957277811E10 ; 0.0
78 ; 1666624.2042218796 ; 2.013622671951369E8 ; 1.0576619416302203E8 ; 1.404262864673252E10 ; 0.0
79 ; 1665828.9762196452 ; 2.013768335680989E8 ; 1.074328183672439E8 ; 1.4243990913927656E10 ; 0.0
80 ; 1666370.5094881274 ; 2.0139138794165638E8 ; 1.0909864734346354E8 ; 1.4445367747495754E10 ; 0.0
81 ; 1667992.9485469814 ; 2.014059297030522E8 ; 1.1076501785295166E8 ; 1.464675913543741E10 ; 0.0
82 ; 1669361.0755715386 ; 2.014204582574779E8 ; 1.1243301080149864E8 ; 1.4848165065140463E10 ; 0.0
83 ; 1669541.2242993875 ; 2.0143497302693796E8 ; 1.1410237187707017E8 ; 1.5049585523397942E10 ; 0.0
84 ; 1665961.6085728335 ; 2.014494734492008E8 ; 1.1577191310136956E8 ; 1.525102049642488E10 ; 0.0
85 ; 1669885.8828231299 ; 2.0146395897682986E8 ; 1.174378747099424E8 ; 1.545246996987408E10 ; 0.0
86 ; 1668736.603217951 ; 2.0147842907628667E8 ; 1.1910776059276552E8 ; 1.565393392885091E10 ; 0.0
87 ; 1667989.4549626429 ; 2.014928832271009E8 ; 1.2077649719598347E8 ; 1.5855412357927197E10 ; 0.0
88 ; 1671138.2354405245 ; 2.015073209211009E8 ; 1.2244448665094611E8 ; 1.6056905241154297E10 ; 0.0
89 ; 1671445.8188144576 ; 2.0152174166170028E8 ; 1.2411562488638663E8 ; 1.6258412562075397E10 ; 0.0
90 ; 1670404.8505824788 ; 2.0153614496323547E8 ; 1.2578707070520109E8 ; 1.6459934303737099E10 ; 0.0
91 ; 1671264.1519407965 ; 2.0155053035035038E8 ; 1.2745747555578357E8 ; 1.6661470448700335E10 ; 0.0
92 ; 1668973.1979531564 ; 2.015648973574244E8 ; 1.2912873970772436E8 ; 1.6863020979050686E10 ; 0.0
93 ; 1671828.0837727047 ; 2.0157924552804E8 ; 1.3079771290567751E8 ; 1.706458587640811E10 ; 0.0
94 ; 1670397.0851605868 ; 2.015935744144869E8 ; 1.3246954098945022E8 ; 1.726616512193615E10 ; 0.0
