CSV File for the City 3 on Day 177
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 90200.04244364343 ; 1.0526242178639463E8 ; 0.0 ; 0.0 ; 0.0
1 ; 90768.74235317337 ; 1.0541394104893816E8 ; 90200.04244364343 ; 1.0526242178639463E8 ; 91.29
2 ; 90546.09888114118 ; 1.0587438660419849E8 ; 180968.7847968168 ; 2.1067636283533278E8 ; 182.58
3 ; 91227.71294673561 ; 1.0664376189088887E8 ; 271514.883677958 ; 3.1655074943953127E8 ; 273.87
4 ; 90586.91521918215 ; 1.0772206999786997E8 ; 362742.5966246936 ; 4.2319451133042014E8 ; 365.16
5 ; 91853.20657056636 ; 1.0910931364463443E8 ; 453329.51184387575 ; 5.309165813282901E8 ; 456.45000000000005
6 ; 91190.63189377423 ; 1.1080549516374645E8 ; 545182.7184144421 ; 6.400258949729245E8 ; 547.74
7 ; 91700.73478182303 ; 1.1281061648549604E8 ; 636373.3503082164 ; 7.50831390136671E8 ; 639.03
8 ; 92306.81424847171 ; 1.1512467912500024E8 ; 728074.0850900394 ; 8.63642006622167E8 ; 730.3199999999999
9 ; 92486.94364007517 ; 1.1774768417195207E8 ; 820380.8993385112 ; 9.787666857471672E8 ; 821.6099999999999
10 ; 92906.53361415908 ; 1.2067963228317815E8 ; 912867.8429785863 ; 1.0965143699191194E9 ; 912.8999999999999
11 ; 92922.50718300192 ; 1.2392052367812493E8 ; 1005774.3765927454 ; 1.2171940022022974E9 ; 1004.1899999999998
12 ; 93385.20398679381 ; 1.2747035813734594E8 ; 1098696.8837757474 ; 1.3411145258804224E9 ; 1095.4799999999998
13 ; 93397.09997006744 ; 1.3132913500401455E8 ; 1192082.0877625411 ; 1.4685848840177684E9 ; 1186.7699999999998
14 ; 93855.85689593754 ; 1.3549685318843782E8 ; 1285479.1877326085 ; 1.5999140190217829E9 ; 1278.0599999999997
15 ; 93248.39068814919 ; 1.399735111754986E8 ; 1379335.044628546 ; 1.7354108722102208E9 ; 1369.3499999999997
16 ; 93815.12948172695 ; 1.44759107034907E8 ; 1472583.4353166954 ; 1.8753843833857193E9 ; 1460.6399999999996
17 ; 94184.40874317483 ; 1.4985363843409875E8 ; 1566398.5647984224 ; 2.0201434904206264E9 ; 1551.9299999999996
18 ; 94070.5412844106 ; 1.552571026535812E8 ; 1660582.9735415971 ; 2.1699971288547254E9 ; 1643.2199999999996
19 ; 94309.80989606361 ; 1.609694966044937E8 ; 1754653.5148260077 ; 2.3252542315083065E9 ; 1734.5099999999995
20 ; 93790.79752675186 ; 1.6699081684812298E8 ; 1848963.3247220712 ; 2.4862237281128E9 ; 1825.7999999999995
21 ; 93935.5979832242 ; 1.733210596170939E8 ; 1942754.122248823 ; 2.653214544960923E9 ; 1917.0899999999995
22 ; 93741.35862258333 ; 1.799602208379447E8 ; 2036689.7202320471 ; 2.826535604578017E9 ; 2008.3799999999994
23 ; 94427.90734833026 ; 1.8690829615478677E8 ; 2130431.0788546307 ; 3.0064958254159617E9 ; 2099.6699999999996
24 ; 94443.49723053868 ; 1.9416528095375186E8 ; 2224858.986202961 ; 3.1934041215707483E9 ; 2190.9599999999996
25 ; 95117.02194906563 ; 2.0041921128611946E8 ; 2319302.4834334995 ; 3.3875694025245004E9 ; 2282.2499999999995
26 ; 95024.75772683491 ; 2.0042362993037146E8 ; 2414419.5053825653 ; 3.58798861381062E9 ; 2373.5399999999995
27 ; 94536.74331643587 ; 2.0042830094220853E8 ; 2509444.2631094004 ; 3.788412243740991E9 ; 2464.8299999999995
28 ; 94988.03772314491 ; 2.0043321892614546E8 ; 2603981.006425836 ; 3.9888405446832E9 ; 2556.1199999999994
29 ; 94915.92146338233 ; 2.004383783530702E8 ; 2698969.044148981 ; 4.1892737636093454E9 ; 2647.4099999999994
30 ; 95100.26055005772 ; 2.0044377358385444E8 ; 2793884.9656123635 ; 4.389712141962416E9 ; 2738.6999999999994
31 ; 95825.02773194735 ; 2.0044939889209247E8 ; 2888985.226162421 ; 4.59015591554627E9 ; 2829.9899999999993
32 ; 95363.49774587233 ; 2.0045524848582807E8 ; 2984810.253894368 ; 4.790605314438363E9 ; 2921.2799999999993
33 ; 95523.16421693425 ; 2.0046131652815455E8 ; 3080173.7516402407 ; 4.991060562924191E9 ; 3012.5699999999993
34 ; 95372.6356511554 ; 2.0046759715659934E8 ; 3175696.915857175 ; 5.191521879452346E9 ; 3103.859999999999
35 ; 95617.56288230025 ; 2.0047408450122944E8 ; 3271069.5515083303 ; 5.391989476608945E9 ; 3195.149999999999
36 ; 95406.70616751634 ; 2.0048077270143557E8 ; 3366687.1143906307 ; 5.592463561110174E9 ; 3286.439999999999
37 ; 95879.2679074864 ; 2.0048765592137456E8 ; 3462093.820558147 ; 5.792944333811609E9 ; 3377.729999999999
38 ; 95505.676479422 ; 2.004947283640678E8 ; 3557973.0884656333 ; 5.993431989732984E9 ; 3469.019999999999
39 ; 97044.19174850764 ; 2.0050198428416902E8 ; 3653478.7649450554 ; 6.193926718097052E9 ; 3560.309999999999
40 ; 96680.55296188964 ; 2.0050941799943006E8 ; 3750522.956693563 ; 6.394428702381221E9 ; 3651.599999999999
41 ; 96266.59289736765 ; 2.0051702390090355E8 ; 3847203.509655453 ; 6.5949381203806505E9 ; 3742.889999999999
42 ; 96443.16753039794 ; 2.0052479646193165E8 ; 3943470.1025528205 ; 6.795455144281554E9 ; 3834.179999999999
43 ; 96683.50622138433 ; 2.0053273024597758E8 ; 4039913.2700832183 ; 6.995979940743485E9 ; 3925.469999999999
44 ; 96437.96889895645 ; 2.005408199133622E8 ; 4136596.7763046026 ; 7.196512670989463E9 ; 4016.759999999999
45 ; 97203.69855416473 ; 2.005490602269714E8 ; 4233034.745203559 ; 7.397053490902825E9 ; 4108.049999999999
46 ; 96710.10922909132 ; 2.005574460570034E8 ; 4330238.443757724 ; 7.597602551129797E9 ; 4199.339999999999
47 ; 97363.57159244527 ; 2.005659723848258E8 ; 4426948.552986816 ; 7.7981599971868E9 ; 4290.629999999999
48 ; 97094.77005596492 ; 2.0057463430601183E8 ; 4524312.124579261 ; 7.998725969571626E9 ; 4381.919999999999
49 ; 96921.76687951805 ; 2.0058342703262535E8 ; 4621406.894635226 ; 8.199300603877638E9 ; 4473.209999999999
50 ; 97378.82126320792 ; 2.0059234589482164E8 ; 4718328.661514744 ; 8.399884030910263E9 ; 4564.499999999999
51 ; 97081.91631300838 ; 2.0060138634182942E8 ; 4815707.482777952 ; 8.600476376805084E9 ; 4655.789999999999
52 ; 97182.18343991585 ; 2.006105439423759E8 ; 4912789.399090961 ; 8.801077763146914E9 ; 4747.079999999999
53 ; 97276.58113358045 ; 2.0061981438461474E8 ; 5009971.582530877 ; 9.001688307089289E9 ; 4838.369999999999
54 ; 97997.49488216075 ; 2.0062919347561246E8 ; 5107248.163664457 ; 9.202308121473904E9 ; 4929.659999999999
55 ; 98031.28682784284 ; 2.0063867714044577E8 ; 5205245.658546618 ; 9.402937314949516E9 ; 5020.949999999999
56 ; 98218.155508484 ; 2.006482614209584E8 ; 5303276.945374461 ; 9.603575992089962E9 ; 5112.239999999999
57 ; 97999.31543734152 ; 2.006579424742233E8 ; 5401495.100882945 ; 9.80422425351092E9 ; 5203.529999999999
58 ; 98486.6558567134 ; 2.006677165707509E8 ; 5499494.416320286 ; 1.0004882195985144E10 ; 5294.819999999999
59 ; 99049.00516221658 ; 2.0067758009248236E8 ; 5597981.072176999 ; 1.0205549912555895E10 ; 5386.109999999999
60 ; 99089.87400646629 ; 2.0068752953060228E8 ; 5697030.077339216 ; 1.0406227492648376E10 ; 5477.399999999999
61 ; 99473.5508905441 ; 2.0069756148320243E8 ; 5796119.951345682 ; 1.0606915022178978E10 ; 5568.689999999999
62 ; 99652.7235371309 ; 2.0070767265282518E8 ; 5895593.502236227 ; 1.080761258366218E10 ; 5659.979999999999
63 ; 99370.92305352118 ; 2.0071785984391224E8 ; 5995246.225773358 ; 1.1008320256315004E10 ; 5751.269999999999
64 ; 100229.02833183594 ; 2.0072811996018186E8 ; 6094617.1488268785 ; 1.1209038116158916E10 ; 5842.559999999999
65 ; 100185.37430962225 ; 2.0073845000195444E8 ; 6194846.177158714 ; 1.1409766236119099E10 ; 5933.8499999999985
66 ; 100321.89954105717 ; 2.0074884706344536E8 ; 6295031.551468337 ; 1.1610504686121054E10 ; 6025.1399999999985
67 ; 100805.89663478892 ; 2.007593083300406E8 ; 6395353.451009394 ; 1.18112535331845E10 ; 6116.4299999999985
68 ; 100528.1330156438 ; 2.0076983107556945E8 ; 6496159.347644183 ; 1.201201284151454E10 ; 6207.719999999998
69 ; 100779.15801887376 ; 2.00780412659586E8 ; 6596687.480659827 ; 1.2212782672590109E10 ; 6299.009999999998
