CSV File for the City 1 on Day 285
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.0647442294409605E7 ; 1.0571272094884095E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.0656915498313254E7 ; 1.0586563503840655E8 ; 1.0647442294409605E7 ; 1.0571272094884095E8 ; 0.0
2 ; 1.0661473587101312E7 ; 1.0632733585134235E8 ; 2.130435779272286E7 ; 2.115783559872475E8 ; 0.0
3 ; 1.067337550970429E7 ; 1.0709782448496401E8 ; 3.196583137982417E7 ; 3.1790569183858985E8 ; 0.0
4 ; 1.0682441333690641E7 ; 1.0817710191804802E8 ; 4.263920688952846E7 ; 4.2500351632355386E8 ; 0.0
5 ; 1.0702626508919096E7 ; 1.0956516900698972E8 ; 5.3321648223219104E7 ; 5.331806182416019E8 ; 0.0
6 ; 1.0734882498928515E7 ; 1.1126202648239711E8 ; 6.40242747321382E7 ; 6.427457872485917E8 ; 0.0
7 ; 1.0779259545182126E7 ; 1.1326767494615173E8 ; 7.475915723106672E7 ; 7.540078137309887E8 ; 0.0
8 ; 1.0845430672169259E7 ; 1.1558211486896437E8 ; 8.553841677624884E7 ; 8.672754886771405E8 ; 0.0
9 ; 1.0950938841600653E7 ; 1.1820534658844912E8 ; 9.63838474484181E7 ; 9.828576035461049E8 ; 0.0
10 ; 1.1122313347814517E7 ; 1.2113737030773407E8 ; 1.0733478629001875E8 ; 1.101062950134554E9 ; 0.0
11 ; 1.1400237160733527E7 ; 1.2437818609462199E8 ; 1.1845709963783327E8 ; 1.222200320442288E9 ; 0.0
12 ; 1.1851152666390967E7 ; 1.2792779388131008E8 ; 1.2985733679856679E8 ; 1.3465785065369098E9 ; 0.0
13 ; 1.2288002810267482E7 ; 1.3178619346467024E8 ; 1.4170848946495774E8 ; 1.4745063004182198E9 ; 0.0
14 ; 1.2333174218080882E7 ; 1.3595338450708848E8 ; 1.5399649227522522E8 ; 1.60629249388289E9 ; 0.0
15 ; 1.2340879090729343E7 ; 1.404293665378539E8 ; 1.663296664933061E8 ; 1.7422458783899784E9 ; 0.0
16 ; 1.2350719915744754E7 ; 1.4521413895508507E8 ; 1.7867054558403546E8 ; 1.8826752449278324E9 ; 0.0
17 ; 1.2362374403352477E7 ; 1.503077010281739E8 ; 1.910212654997802E8 ; 2.0278893838829174E9 ; 0.0
18 ; 1.2368202957443407E7 ; 1.5571005190072507E8 ; 2.0338363990313268E8 ; 2.1781970849110913E9 ; 0.0
19 ; 1.237793031853995E7 ; 1.614211905939621E8 ; 2.157518428605761E8 ; 2.333907136811816E9 ; 0.0
20 ; 1.2394140912431596E7 ; 1.674411160105693E8 ; 2.2812977317911604E8 ; 2.4953283274057784E9 ; 0.0
21 ; 1.2406467926588649E7 ; 1.7376982693893412E8 ; 2.4052391409154764E8 ; 2.6627694434163475E9 ; 0.0
22 ; 1.2416395183745274E7 ; 1.8040732205775273E8 ; 2.529303820181363E8 ; 2.836539270355282E9 ; 0.0
23 ; 1.2427465522796925E7 ; 1.8735359994095826E8 ; 2.6534677720188156E8 ; 3.0169465924130344E9 ; 0.0
24 ; 1.2438557119213965E7 ; 1.9460865906293052E8 ; 2.7777424272467846E8 ; 3.2043001923539925E9 ; 0.0
25 ; 1.2446261508234123E7 ; 2.0086053870212793E8 ; 2.902127998438924E8 ; 3.398908851416923E9 ; 0.0
26 ; 1.2460298176130593E7 ; 2.0086278498362723E8 ; 3.0265906135212654E8 ; 3.599769390119051E9 ; 0.0
27 ; 1.2467395839372905E7 ; 2.008651654098236E8 ; 3.1511935952825713E8 ; 3.8006321751026783E9 ; 0.0
28 ; 1.2479795711503364E7 ; 2.008676781131101E8 ; 3.2758675536763006E8 ; 4.0014973405125017E9 ; 0.0
29 ; 1.2494368148034548E7 ; 2.008703211550993E8 ; 3.4006655107913345E8 ; 4.202365018625612E9 ; 0.0
30 ; 1.2501141439679196E7 ; 2.0087309253262952E8 ; 3.52560919227168E8 ; 4.403235339780711E9 ; 0.0
31 ; 1.2511327544536E7 ; 2.008759901837629E8 ; 3.650620606668472E8 ; 4.604108432313341E9 ; 0.0
32 ; 1.2521086523357362E7 ; 2.0087901199374047E8 ; 3.775733882113832E8 ; 4.804984422497104E9 ; 0.0
33 ; 1.2526603741447054E7 ; 2.008821558008608E8 ; 3.900944747347406E8 ; 5.005863434490844E9 ; 0.0
34 ; 1.2535029721705826E7 ; 2.0088541940225297E8 ; 4.0262107847618765E8 ; 5.206745590291704E9 ; 0.0
35 ; 1.25433696036759E7 ; 2.008888005595157E8 ; 4.151561081978935E8 ; 5.407631009693957E9 ; 0.0
36 ; 1.2553065468144206E7 ; 2.0089229700419927E8 ; 4.276994778015694E8 ; 5.608519810253473E9 ; 0.0
37 ; 1.2560461239916226E7 ; 2.008959064431085E8 ; 4.402525432697136E8 ; 5.809412107257672E9 ; 0.0
38 ; 1.2560771426961675E7 ; 2.0089962656340897E8 ; 4.528130045096298E8 ; 6.010308013700781E9 ; 0.0
39 ; 1.2570829817896172E7 ; 2.009034550375209E8 ; 4.6537377593659145E8 ; 6.21120764026419E9 ; 0.0
40 ; 1.2578015106557148E7 ; 2.0090738952778843E8 ; 4.7794460575448763E8 ; 6.41211109530171E9 ; 0.0
41 ; 1.2580512012144474E7 ; 2.0091142769091493E8 ; 4.9052262086104476E8 ; 6.613018484829498E9 ; 0.0
42 ; 1.2582492865734275E7 ; 2.0091556718215638E8 ; 5.031031328731892E8 ; 6.813929912520413E9 ; 0.0
43 ; 1.2584045301336704E7 ; 2.0091980565926954E8 ; 5.156856257389235E8 ; 7.01484547970257E9 ; 0.0
44 ; 1.258329792912643E7 ; 2.0092414078621095E8 ; 5.282696710402602E8 ; 7.215765285361839E9 ; 0.0
45 ; 1.2588208732211348E7 ; 2.0092857023658782E8 ; 5.408529689693866E8 ; 7.41668942614805E9 ; 0.0
46 ; 1.2586282360318884E7 ; 2.009330916968611E8 ; 5.534411777015979E8 ; 7.617617996384638E9 ; 0.0
47 ; 1.2584760589997273E7 ; 2.009377028693045E8 ; 5.660274600619168E8 ; 7.818551088081499E9 ; 0.0
48 ; 1.2588639773998322E7 ; 2.0094240147472426E8 ; 5.786122206519141E8 ; 8.019488790950804E9 ; 0.0
49 ; 1.2585474065955719E7 ; 2.009471852549444E8 ; 5.912008604259125E8 ; 8.220431192425528E9 ; 0.0
50 ; 1.2582343581031764E7 ; 2.0095205197506568E8 ; 6.037863344918683E8 ; 8.421378377680472E9 ; 0.0
51 ; 1.2577151440842943E7 ; 2.0095699942550504E8 ; 6.163686780729E8 ; 8.622330429655539E9 ; 0.0
52 ; 1.2574607337648002E7 ; 2.0096202542382455E8 ; 6.28945829513743E8 ; 8.823287429081043E9 ; 0.0
53 ; 1.2569096616641236E7 ; 2.0096712781635883E8 ; 6.415204368513911E8 ; 9.024249454504868E9 ; 0.0
