CSV File for the City 6 on Day 277
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6084150.228702651 ; 1.0638138541156629E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6090440.685608504 ; 1.0653227204183179E8 ; 6084150.228702651 ; 1.0638138541156629E8 ; 0.0
2 ; 6097335.726092918 ; 1.069921532149221E8 ; 1.2174590914311156E7 ; 2.1291365745339808E8 ; 0.0
3 ; 6104116.797688504 ; 1.0776103185847402E8 ; 1.8271926640404075E7 ; 3.199058106683202E8 ; 0.0
4 ; 6111971.868287777 ; 1.0883891058680224E8 ; 2.437604343809258E7 ; 4.276668425267942E8 ; 0.0
5 ; 6129866.651117134 ; 1.1022579168961477E8 ; 3.0488015306380354E7 ; 5.3650575311359644E8 ; 0.0
6 ; 6150997.2525583515 ; 1.1192167712198439E8 ; 3.6617881957497485E7 ; 6.467315448032112E8 ; 0.0
7 ; 6180725.274932992 ; 1.1392656849567759E8 ; 4.2768879210055836E7 ; 7.586532219251956E8 ; 0.0
8 ; 6231611.9711389765 ; 1.162404670719313E8 ; 4.894960448498882E7 ; 8.725797904208732E8 ; 0.0
9 ; 6306184.834543363 ; 1.1886337375575358E8 ; 5.51812164561278E7 ; 9.888202574928045E8 ; 0.0
10 ; 6424327.936867243 ; 1.2179528909180802E8 ; 6.148740129067116E7 ; 1.107683631248558E9 ; 0.0
11 ; 6615608.435618149 ; 1.2503621326192644E8 ; 6.79117292275384E7 ; 1.2294789203403661E9 ; 0.0
12 ; 6929106.897246839 ; 1.28586146084277E8 ; 7.452733766315655E7 ; 1.3545151336022925E9 ; 0.0
13 ; 7229032.200144568 ; 1.324450870141961E8 ; 8.145644456040339E7 ; 1.4831012796865695E9 ; 0.0
14 ; 7258762.516265266 ; 1.3661303514667577E8 ; 8.868547676054797E7 ; 1.6155463667007656E9 ; 0.0
15 ; 7265487.323760923 ; 1.4108998922047895E8 ; 9.594423927681324E7 ; 1.7521594018474414E9 ; 0.0
16 ; 7277276.155782354 ; 1.458759476238393E8 ; 1.0320972660057417E8 ; 1.8932493910679204E9 ; 0.0
17 ; 7283910.201203395 ; 1.509709084016839E8 ; 1.1048700275635652E8 ; 2.0391253386917598E9 ; 0.0
18 ; 7292642.24668119 ; 1.5637486926430482E8 ; 1.1777091295755991E8 ; 2.190096247093444E9 ; 0.0
19 ; 7304485.455074861 ; 1.6208782759738734E8 ; 1.250635552042411E8 ; 2.3464711163577485E9 ; 0.0
20 ; 7313130.293699797 ; 1.6810978047329465E8 ; 1.3236804065931596E8 ; 2.508558943955136E9 ; 0.0
21 ; 7323049.433799696 ; 1.7444072466349605E8 ; 1.3968117095301574E8 ; 2.6766687244284306E9 ; 0.0
22 ; 7333308.52601536 ; 1.810806566520177E8 ; 1.4700422038681543E8 ; 2.8511094490919266E9 ; 0.0
23 ; 7336082.9877754785 ; 1.8802957264978874E8 ; 1.543375289128308E8 ; 3.032190105743944E9 ; 0.0
24 ; 7349751.16042516 ; 1.9528746860975105E8 ; 1.6167361190060627E8 ; 3.220219678393733E9 ; 0.0
25 ; 7360059.774689348 ; 2.0154238114078316E8 ; 1.6902336306103143E8 ; 3.4155071470034842E9 ; 0.0
26 ; 7371583.489616449 ; 2.015478535608318E8 ; 1.7638342283572078E8 ; 3.6170495281442676E9 ; 0.0
27 ; 7380558.926377581 ; 2.0155365043841407E8 ; 1.8375500632533723E8 ; 3.818597381705099E9 ; 0.0
28 ; 7386598.272548734 ; 2.0155976685622332E8 ; 1.9113556525171483E8 ; 4.020151032143513E9 ; 0.0
29 ; 7393242.001109537 ; 2.0156619772131673E8 ; 1.9852216352426356E8 ; 4.2217107989997363E9 ; 0.0
30 ; 7407740.8567425655 ; 2.0157293778204924E8 ; 2.059154055253731E8 ; 4.423276996721053E9 ; 0.0
31 ; 7415135.055884966 ; 2.0157998164488766E8 ; 2.1332314638211566E8 ; 4.624849934503102E9 ; 0.0
32 ; 7420204.4694942525 ; 2.01587323791002E8 ; 2.2073828143800062E8 ; 4.82642991614799E9 ; 0.0
33 ; 7428070.948981642 ; 2.0159495859254074E8 ; 2.2815848590749487E8 ; 5.0280172399389925E9 ; 0.0
34 ; 7434796.943901882 ; 2.01602880328505E8 ; 2.3558655685647652E8 ; 5.229612198531533E9 ; 0.0
