CSV File for the City 1 on Day 47
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.5977381436987977E7 ; 1.053762004406515E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.599487262046812E7 ; 1.0552882736507219E8 ; 1.5977381436987977E7 ; 1.053762004406515E8 ; 0.0
2 ; 1.601389506179005E7 ; 1.0599026274293408E8 ; 3.19722540574561E7 ; 2.109050278057237E8 ; 0.0
3 ; 1.603308864349835E7 ; 1.0676051031993765E8 ; 4.798614911924615E7 ; 3.168952905486578E8 ; 0.0
4 ; 1.6056720432985678E7 ; 1.0783957351546115E8 ; 6.40192377627445E7 ; 4.236558008685954E8 ; 0.0
5 ; 1.6085212402475847E7 ; 1.0922745538368392E8 ; 8.007595819573018E7 ; 5.3149537438405657E8 ; 0.0
6 ; 1.6123683833271198E7 ; 1.1092415857736441E8 ; 9.616117059820603E7 ; 6.407228297677405E8 ; 0.0
7 ; 1.6174612034228444E7 ; 1.1292968531522137E8 ; 1.1228485443147722E8 ; 7.516469883451049E8 ; 0.0
8 ; 1.6258552420696849E7 ; 1.1524403735381687E8 ; 1.2845946646570566E8 ; 8.645766736603262E8 ; 0.0
9 ; 1.6373287427763233E7 ; 1.1786721596475399E8 ; 1.4471801888640252E8 ; 9.798207110141431E8 ; 0.0
10 ; 1.655526985835258E7 ; 1.207992219178679E8 ; 1.6109130631416574E8 ; 1.097687926978897E9 ; 0.0
11 ; 1.6843941179733682E7 ; 1.2404005547092685E8 ; 1.776465761725183E8 ; 1.218487148896765E9 ; 0.0
12 ; 1.730784156053382E7 ; 1.2758971636616257E8 ; 1.94490517352252E8 ; 1.3425272043676918E9 ; 0.0
13 ; 1.7751510227615688E7 ; 1.3144820383373988E8 ; 2.1179835891278583E8 ; 1.4701169207338543E9 ; 0.0
14 ; 1.7799940628025953E7 ; 1.356155166020558E8 ; 2.295498691404015E8 ; 1.601565124567594E9 ; 0.0
15 ; 1.782350424124966E7 ; 1.400916529145481E8 ; 2.4734980976842746E8 ; 1.7371806411696498E9 ; 0.0
16 ; 1.78427765479322E7 ; 1.448766105524982E8 ; 2.651733140096771E8 ; 1.877272294084198E9 ; 0.0
17 ; 1.7862255187624916E7 ; 1.4997038686314753E8 ; 2.830160905576093E8 ; 2.022148904636696E9 ; 0.0
18 ; 1.788232736337728E7 ; 1.553729787923168E8 ; 3.0087834574523425E8 ; 2.1721192914998436E9 ; 0.0
19 ; 1.7903429434654057E7 ; 1.6108438292062774E8 ; 3.187606731086115E8 ; 2.3274922702921605E9 ; 0.0
20 ; 1.7926695661100145E7 ; 1.6710459550237986E8 ; 3.366641025432656E8 ; 2.488576653212788E9 ; 0.0
21 ; 1.7946183904398423E7 ; 1.7343361250612947E8 ; 3.5459079820436573E8 ; 2.655681248715168E9 ; 0.0
22 ; 1.7970670287798095E7 ; 1.8007142965605074E8 ; 3.725369821087642E8 ; 2.8291148612212973E9 ; 0.0
23 ; 1.799286043682992E7 ; 1.8701804247322255E8 ; 3.905076523965623E8 ; 3.009186290877348E9 ; 0.0
24 ; 1.8015373573911596E7 ; 1.9427344631607252E8 ; 4.085005128333922E8 ; 3.1962043333505707E9 ; 0.0
25 ; 1.803165422310967E7 ; 2.005256773175038E8 ; 4.265158864073038E8 ; 3.390477779666643E9 ; 0.0
26 ; 1.8050066345286194E7 ; 2.0052827845868626E8 ; 4.445475406304135E8 ; 3.591003456984147E9 ; 0.0
27 ; 1.8071205054606255E7 ; 2.005310141283856E8 ; 4.6259760697569966E8 ; 3.7915317354428334E9 ; 0.0
28 ; 1.8094193814032793E7 ; 2.0053387940138283E8 ; 4.806688120303059E8 ; 3.992062749571219E9 ; 0.0
29 ; 1.811377599916765E7 ; 2.0053686936039078E8 ; 4.987630058443387E8 ; 4.192596628972602E9 ; 0.0
30 ; 1.8132086419579808E7 ; 2.005399791216501E8 ; 5.1687678184350634E8 ; 4.393133498332993E9 ; 0.0
31 ; 1.8148563564409148E7 ; 2.005432038574361E8 ; 5.3500886826308614E8 ; 4.593673477454642E9 ; 0.0
32 ; 1.816591537998918E7 ; 2.0054653881553477E8 ; 5.531574318274953E8 ; 4.794216681312078E9 ; 0.0
33 ; 1.818441144263422E7 ; 2.005499793358029E8 ; 5.713233472074845E8 ; 4.994763220127613E9 ; 0.0
34 ; 1.8200690116912186E7 ; 2.005535208639721E8 ; 5.895077586501187E8 ; 5.195313199463416E9 ; 0.0
35 ; 1.8219508470161114E7 ; 2.005571589628864E8 ; 6.07708448767031E8 ; 5.395866720327388E9 ; 0.0
36 ; 1.823865479037344E7 ; 2.0056088932138523E8 ; 6.25927957237192E8 ; 5.596423879290275E9 ; 0.0
37 ; 1.8252344390687652E7 ; 2.0056470776105264E8 ; 6.441666120275655E8 ; 5.79698476861166E9 ; 0.0
38 ; 1.826823946956868E7 ; 2.0056861024105737E8 ; 6.624189564182532E8 ; 5.997549476372713E9 ; 0.0
39 ; 1.827980977104396E7 ; 2.0057259286130574E8 ; 6.806871958878219E8 ; 6.1981180866137705E9 ; 0.0
