CSV File for the City 5 on Day 173
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 193238.54684269975 ; 251977.24648047026 ; 0.0 ; 0.0 ; 0.0
1 ; 193908.20034301572 ; 251977.24648047026 ; 193238.54684269975 ; 251977.24648047026 ; 0.0
2 ; 193972.91185602493 ; 251977.24648047026 ; 387146.7471857155 ; 503954.4929609405 ; 0.0
3 ; 195374.3019755056 ; 251977.24648047026 ; 581119.6590417405 ; 755931.7394414108 ; 0.0
4 ; 195812.33005752333 ; 251977.24648047026 ; 776493.9610172461 ; 1007908.985921881 ; 0.0
5 ; 196027.42524554863 ; 251977.24648047026 ; 972306.2910747695 ; 1259886.2324023512 ; 0.0
6 ; 197117.05589020575 ; 251977.24648047026 ; 1168333.7163203182 ; 1511863.4788828215 ; 0.0
7 ; 197147.76202061743 ; 251977.24648047026 ; 1365450.772210524 ; 1763840.7253632918 ; 0.0
8 ; 197650.595354224 ; 251977.24648047026 ; 1562598.5342311414 ; 2015817.971843762 ; 0.0
9 ; 197932.06487847044 ; 251977.24648047026 ; 1760249.1295853655 ; 2267795.2183242324 ; 0.0
10 ; 198586.6786941342 ; 251977.24648047026 ; 1958181.194463836 ; 2519772.4648047024 ; 0.0
11 ; 198078.58703926532 ; 251977.24648047026 ; 2156767.87315797 ; 2771749.7112851725 ; 0.0
12 ; 198721.74966584926 ; 251977.24648047026 ; 2354846.4601972355 ; 3023726.9577656426 ; 0.0
13 ; 198866.28382911847 ; 251977.24648047026 ; 2553568.209863085 ; 3275704.2042461126 ; 0.0
14 ; 199229.80575679464 ; 251977.24648047026 ; 2752434.4936922034 ; 3527681.4507265827 ; 0.0
15 ; 199123.10312514234 ; 251977.24648047026 ; 2951664.299448998 ; 3779658.6972070527 ; 0.0
16 ; 199216.56295612443 ; 251977.24648047026 ; 3150787.4025741406 ; 4031635.943687523 ; 0.0
17 ; 199435.7508846191 ; 251977.24648047026 ; 3350003.965530265 ; 4283613.190167993 ; 0.0
18 ; 200544.73438125546 ; 251977.24648047026 ; 3549439.716414884 ; 4535590.436648464 ; 0.0
19 ; 200410.10331197368 ; 251977.24648047026 ; 3749984.4507961394 ; 4787567.683128934 ; 0.0
20 ; 201293.74096130725 ; 251977.24648047026 ; 3950394.554108113 ; 5039544.929609405 ; 0.0
21 ; 201854.96401610086 ; 251977.24648047026 ; 4151688.2950694202 ; 5291522.176089875 ; 0.0
22 ; 202273.85131773117 ; 251977.24648047026 ; 4353543.259085521 ; 5543499.422570346 ; 0.0
23 ; 201450.32729059577 ; 251977.24648047026 ; 4555817.110403252 ; 5795476.669050816 ; 0.0
24 ; 201894.99223842737 ; 251977.24648047026 ; 4757267.437693847 ; 6047453.915531287 ; 0.0
25 ; 202802.03592815177 ; 251977.24648047026 ; 4959162.429932275 ; 6299431.1620117575 ; 0.0
26 ; 202858.8676131402 ; 251977.24648047026 ; 5161964.465860426 ; 6551408.408492228 ; 0.0
27 ; 202939.1668140963 ; 251977.24648047026 ; 5364823.333473567 ; 6803385.654972699 ; 0.0
28 ; 203098.7446546252 ; 251977.24648047026 ; 5567762.500287663 ; 7055362.901453169 ; 0.0
29 ; 203623.76373433822 ; 251977.24648047026 ; 5770861.244942289 ; 7307340.14793364 ; 0.0
30 ; 204073.1319401567 ; 251977.24648047026 ; 5974485.008676627 ; 7559317.39441411 ; 0.0
31 ; 203800.22954659988 ; 251977.24648047026 ; 6178558.140616784 ; 7811294.640894581 ; 0.0
32 ; 205197.22505965858 ; 251977.24648047026 ; 6382358.370163384 ; 8063271.887375051 ; 0.0
33 ; 205417.16934649152 ; 251977.24648047026 ; 6587555.595223042 ; 8315249.133855522 ; 0.0
34 ; 207374.6476819137 ; 251977.24648047026 ; 6792972.764569534 ; 8567226.380335992 ; 0.0
35 ; 206499.60834031188 ; 251977.24648047026 ; 7000347.412251447 ; 8819203.626816463 ; 0.0
36 ; 206611.7483216987 ; 251977.24648047026 ; 7206847.020591759 ; 9071180.873296933 ; 0.0
37 ; 207135.15324353476 ; 251977.24648047026 ; 7413458.768913458 ; 9323158.119777404 ; 0.0
38 ; 208129.48706047906 ; 251977.24648047026 ; 7620593.922156993 ; 9575135.366257874 ; 0.0
39 ; 206902.026856054 ; 251977.24648047026 ; 7828723.409217472 ; 9827112.612738345 ; 0.0
40 ; 208558.39011115645 ; 251977.24648047026 ; 8035625.436073526 ; 1.0079089859218815E7 ; 0.0
41 ; 207423.5777625984 ; 251977.24648047026 ; 8244183.826184683 ; 1.0331067105699286E7 ; 0.0
42 ; 208485.65261095908 ; 251977.24648047026 ; 8451607.40394728 ; 1.0583044352179756E7 ; 0.0
43 ; 208735.8529067252 ; 251977.24648047026 ; 8660093.05655824 ; 1.0835021598660227E7 ; 0.0
44 ; 209371.2039417317 ; 251977.24648047026 ; 8868828.909464965 ; 1.1086998845140697E7 ; 0.0
45 ; 209780.5495448414 ; 251977.24648047026 ; 9078200.113406695 ; 1.1338976091621168E7 ; 0.0
46 ; 210297.36253271962 ; 251977.24648047026 ; 9287980.662951536 ; 1.1590953338101638E7 ; 0.0
47 ; 210912.1878126241 ; 251977.24648047026 ; 9498278.025484256 ; 1.1842930584582109E7 ; 0.0
48 ; 210550.68253137593 ; 251977.24648047026 ; 9709190.213296881 ; 1.209490783106258E7 ; 0.0
49 ; 211114.29120408543 ; 251977.24648047026 ; 9919740.895828256 ; 1.234688507754305E7 ; 0.0
50 ; 211054.76721580574 ; 251977.24648047026 ; 1.0130855187032342E7 ; 1.259886232402352E7 ; 0.0
51 ; 210698.506430543 ; 251977.24648047026 ; 1.0341909954248147E7 ; 1.2850839570503991E7 ; 0.0
52 ; 210928.4258403666 ; 251977.24648047026 ; 1.055260846067869E7 ; 1.3102816816984462E7 ; 0.0
53 ; 211553.96411085845 ; 251977.24648047026 ; 1.0763536886519056E7 ; 1.3354794063464932E7 ; 0.0
54 ; 211298.90664579818 ; 251977.24648047026 ; 1.0975090850629915E7 ; 1.3606771309945403E7 ; 0.0
55 ; 211734.25272855934 ; 251977.24648047026 ; 1.1186389757275714E7 ; 1.3858748556425873E7 ; 0.0
56 ; 212364.18697294555 ; 251977.24648047026 ; 1.1398124010004273E7 ; 1.4110725802906344E7 ; 0.0
57 ; 211216.74596317022 ; 251977.24648047026 ; 1.1610488196977219E7 ; 1.4362703049386814E7 ; 0.0
58 ; 212023.4159235628 ; 251977.24648047026 ; 1.182170494294039E7 ; 1.4614680295867285E7 ; 0.0
59 ; 211627.04388008692 ; 251977.24648047026 ; 1.2033728358863952E7 ; 1.4866657542347755E7 ; 0.0
60 ; 212102.622407335 ; 251977.24648047026 ; 1.2245355402744038E7 ; 1.5118634788828226E7 ; 0.0
61 ; 212860.3207644563 ; 251977.24648047026 ; 1.2457458025151374E7 ; 1.5370612035308696E7 ; 0.0
62 ; 212184.8129144133 ; 251977.24648047026 ; 1.267031834591583E7 ; 1.5622589281789167E7 ; 0.0
63 ; 212554.1174220193 ; 251977.24648047026 ; 1.2882503158830242E7 ; 1.5874566528269637E7 ; 0.0
64 ; 212892.85560209022 ; 251977.24648047026 ; 1.3095057276252262E7 ; 1.6126543774750108E7 ; 0.0
65 ; 212766.76229747894 ; 251977.24648047026 ; 1.3307950131854352E7 ; 1.6378521021230578E7 ; 0.0
66 ; 212825.93381346308 ; 251977.24648047026 ; 1.3520716894151831E7 ; 1.6630498267711049E7 ; 0.0
67 ; 213400.1555060064 ; 251977.24648047026 ; 1.3733542827965295E7 ; 1.688247551419152E7 ; 0.0
68 ; 212263.7622705643 ; 251977.24648047026 ; 1.39469429834713E7 ; 1.7134452760671988E7 ; 0.0
69 ; 212961.79588600397 ; 251977.24648047026 ; 1.4159206745741865E7 ; 1.7386430007152457E7 ; 0.0
70 ; 212893.12714746973 ; 251977.24648047026 ; 1.4372168541627869E7 ; 1.7638407253632925E7 ; 0.0
71 ; 213483.25314691028 ; 251977.24648047026 ; 1.4585061668775339E7 ; 1.7890384500113394E7 ; 0.0
72 ; 212843.16364518407 ; 251977.24648047026 ; 1.479854492192225E7 ; 1.8142361746593863E7 ; 0.0
73 ; 213322.39077463947 ; 251977.24648047026 ; 1.5011388085567433E7 ; 1.839433899307433E7 ; 0.0
74 ; 212492.99509412082 ; 251977.24648047026 ; 1.5224710476342073E7 ; 1.86463162395548E7 ; 0.0
75 ; 213113.5964699388 ; 251977.24648047026 ; 1.5437203471436193E7 ; 1.889829348603527E7 ; 0.0
76 ; 212464.2105302734 ; 251977.24648047026 ; 1.5650317067906132E7 ; 1.9150270732515737E7 ; 0.0
77 ; 212552.67651635563 ; 251977.24648047026 ; 1.5862781278436406E7 ; 1.9402247978996206E7 ; 0.0
78 ; 212798.81892647568 ; 251977.24648047026 ; 1.6075333954952762E7 ; 1.9654225225476675E7 ; 0.0
