CSV File for the City 1 on Day 277
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8741615.743962245 ; 1.0564935925534609E8 ; 0.0 ; 0.0 ; 0.0
1 ; 8753582.939747361 ; 1.0580230650004482E8 ; 8741615.743962245 ; 1.0564935925534609E8 ; 0.0
2 ; 8764965.703363942 ; 1.0626403674705878E8 ; 1.7495198683709607E7 ; 2.114516657553909E8 ; 0.0
3 ; 8777536.177662477 ; 1.070345511674425E8 ; 2.6260164387073547E7 ; 3.177157025024497E8 ; 0.0
4 ; 8790825.650021248 ; 1.081138508069219E8 ; 3.503770056473602E7 ; 4.247502536698922E8 ; 0.0
5 ; 8806758.26949075 ; 1.0950193658138031E8 ; 4.382852621475727E7 ; 5.328641044768141E8 ; 0.0
6 ; 8841067.532638904 ; 1.1119880927284667E8 ; 5.263528448424802E7 ; 6.423660410581944E8 ; 0.0
7 ; 8889962.60743022 ; 1.1320446952602762E8 ; 6.147635201688692E7 ; 7.535648503310411E8 ; 0.0
8 ; 8961960.820232611 ; 1.1551891784541798E8 ; 7.036631462431714E7 ; 8.667693198570688E8 ; 0.0
9 ; 9068126.577480517 ; 1.1814215459302098E8 ; 7.932827544454975E7 ; 9.822882377024868E8 ; 0.0
10 ; 9240577.39277905 ; 1.2107417998670202E8 ; 8.839640202203026E7 ; 1.1004303922955077E9 ; 0.0
11 ; 9523242.55072475 ; 1.2431499409919384E8 ; 9.763697941480932E7 ; 1.2215045722822096E9 ; 0.0
12 ; 9976283.28603258 ; 1.2786459685776368E8 ; 1.0716022196553406E8 ; 1.3458195663814034E9 ; 0.0
13 ; 1.0415631179436384E7 ; 1.3172298804454613E8 ; 1.1713650525156665E8 ; 1.4736841632391672E9 ; 0.0
14 ; 1.0458813034197066E7 ; 1.3589016729753804E8 ; 1.2755213643100303E8 ; 1.6054071512837133E9 ; 0.0
