CSV File for the City 4 on Day 164
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2792320.8443266116 ; 1.0616977273419604E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2793171.8912625867 ; 1.0632030914802349E8 ; 2792320.8443266116 ; 1.0616977273419604E8 ; 0.0
2 ; 2799506.816059546 ; 1.0677987300961468E8 ; 5585492.735589199 ; 2.1249008188221952E8 ; 0.0
3 ; 2804036.943292322 ; 1.0754846851677299E8 ; 8384999.551648745 ; 3.192699548918342E8 ; 0.0
4 ; 2812402.9029562054 ; 1.0862609943316174E8 ; 1.1189036494941067E7 ; 4.268184234086072E8 ; 0.0
5 ; 2823804.632997249 ; 1.1001276906688428E8 ; 1.4001439397897273E7 ; 5.354445228417689E8 ; 0.0
6 ; 2837087.063229554 ; 1.11708480251286E8 ; 1.682524403089452E7 ; 6.454572919086533E8 ; 0.0
7 ; 2858039.3131757593 ; 1.1371323532823461E8 ; 1.9662331094124075E7 ; 7.571657721599393E8 ; 0.0
8 ; 2888659.2769490886 ; 1.1602703613410687E8 ; 2.2520370407299835E7 ; 8.70879007488174E8 ; 0.0
9 ; 2936233.399109281 ; 1.186498839886769E8 ; 2.5409029684248924E7 ; 9.869060436222808E8 ; 0.0
10 ; 3013624.8408591487 ; 1.2158177968706316E8 ; 2.8345263083358206E7 ; 1.1055559276109576E9 ; 0.0
11 ; 3133657.992887381 ; 1.2482272349484977E8 ; 3.1358887924217355E7 ; 1.2271377072980208E9 ; 0.0
12 ; 3329070.9028366767 ; 1.2837271514645258E8 ; 3.4492545917104736E7 ; 1.3519604307928705E9 ; 0.0
13 ; 3519257.1233702553 ; 1.3223175384675312E8 ; 3.782161681994142E7 ; 1.4803331459393232E9 ; 0.0
14 ; 3540485.4530786234 ; 1.3639983827597737E8 ; 4.134087394331167E7 ; 1.6125648997860763E9 ; 0.0
15 ; 3544443.806835895 ; 1.4087696659774846E8 ; 4.488135939639029E7 ; 1.7489647380620537E9 ; 0.0
16 ; 3554080.0603983263 ; 1.4566313647019878E8 ; 4.842580320322619E7 ; 1.8898417046598022E9 ; 0.0
17 ; 3561232.633336323 ; 1.5075834505998287E8 ; 5.197988326362451E7 ; 2.035504841130001E9 ; 0.0
18 ; 3566168.3774949126 ; 1.561625890589974E8 ; 5.554111589696083E7 ; 2.186263186189984E9 ; 0.0
19 ; 3569578.9879350523 ; 1.6187586470357904E8 ; 5.910728427445574E7 ; 2.3424257752489815E9 ; 0.0
20 ; 3580094.473875725 ; 1.678981677959244E8 ; 6.267686326239079E7 ; 2.5043016399525604E9 ; 0.0
21 ; 3589460.2042296203 ; 1.7422949372745392E8 ; 6.6256957736266516E7 ; 2.6721998077484846E9 ; 0.0
22 ; 3592791.2911775014 ; 1.80869837503828E8 ; 6.984641794049613E7 ; 2.8464293014759383E9 ; 0.0
23 ; 3602253.139854344 ; 1.878191937713111E8 ; 7.343920923167363E7 ; 3.0272991389797664E9 ; 0.0
24 ; 3610404.763644854 ; 1.950775568441807E8 ; 7.704146237152797E7 ; 3.2151183327510777E9 ; 0.0
25 ; 3616795.5746840597 ; 2.013329616310606E8 ; 8.065186713517283E7 ; 3.410195889595258E9 ; 0.0
26 ; 3623419.3571346165 ; 2.013389497004134E8 ; 8.426866270985688E7 ; 3.611528851226319E9 ; 0.0
27 ; 3629557.0108172055 ; 2.013452838342066E8 ; 8.78920820669915E7 ; 3.812867800926732E9 ; 0.0
28 ; 3637044.8994987607 ; 2.0135195730334833E8 ; 9.15216390778087E7 ; 4.0142130847609386E9 ; 0.0
29 ; 3641025.6863338468 ; 2.0135896318925244E8 ; 9.515868397730745E7 ; 4.215565042064287E9 ; 0.0
30 ; 3647399.1604478266 ; 2.013662944115935E8 ; 9.87997096636413E7 ; 4.41692400525354E9 ; 0.0
31 ; 3656452.857533585 ; 2.0137394375529915E8 ; 1.0244710882408912E8 ; 4.618290299665133E9 ; 0.0
32 ; 3662566.8044147682 ; 2.013819038966084E8 ; 1.0610356168162271E8 ; 4.819664243420433E9 ; 0.0
33 ; 3669578.560217843 ; 2.013901674280501E8 ; 1.0976612848603748E8 ; 5.021046147317041E9 ; 0.0
34 ; 3673244.8664472275 ; 2.0139872688222167E8 ; 1.1343570704625532E8 ; 5.222436314745091E9 ; 0.0
35 ; 3680639.154923763 ; 2.0140757475427297E8 ; 1.1710895191270255E8 ; 5.423835041627313E9 ; 0.0
36 ; 3685292.069736031 ; 2.0141670352302423E8 ; 1.2078959106762631E8 ; 5.625242616381586E9 ; 0.0
37 ; 3690707.5265785637 ; 2.0142610567066944E8 ; 1.2447488313736235E8 ; 5.826659319904611E9 ; 0.0
