CSV File for the City 2 on Day 227
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 142974.3089455973 ; 1.051799689818708E8 ; 0.0 ; 0.0 ; 0.0
1 ; 144274.9408686959 ; 1.0533326302721119E8 ; 142974.3089455973 ; 1.051799689818708E8 ; 0.0
2 ; 148465.08589981668 ; 1.0579525324304906E8 ; 287249.24981429323 ; 2.10513232009082E8 ; 0.0
3 ; 150134.32578805578 ; 1.065659497746343E8 ; 435714.33571410994 ; 3.1630848525213104E8 ; 0.0
4 ; 151921.0072283031 ; 1.0764536448014319E8 ; 585848.6615021657 ; 4.2287443502676535E8 ; 0.0
5 ; 156601.41885372566 ; 1.0903351088442963E8 ; 737769.6687304688 ; 5.3051979950690854E8 ; 0.0
6 ; 160401.09893264552 ; 1.107304038534052E8 ; 894371.0875841945 ; 6.395533103913381E8 ; 0.0
7 ; 168457.963389999 ; 1.1273605885769719E8 ; 1054772.18651684 ; 7.502837142447433E8 ; 0.0
8 ; 178321.43910026204 ; 1.1505049074346966E8 ; 1223230.149906839 ; 8.630197731024406E8 ; 0.0
9 ; 191972.72954632694 ; 1.176737120755859E8 ; 1401551.589007101 ; 9.780702638459103E8 ; 0.0
10 ; 214231.79341900832 ; 1.206057313506453E8 ; 1593524.318553428 ; 1.0957439759214962E9 ; 0.0
11 ; 247092.7974708959 ; 1.2384655158175877E8 ; 1807756.1119724363 ; 1.2163497072721415E9 ; 0.0
12 ; 301564.2557919977 ; 1.2739616975581536E8 ; 2054848.909443332 ; 1.3401962588539002E9 ; 0.0
13 ; 353059.9110602022 ; 1.312545773762157E8 ; 2356413.16523533 ; 1.4675924286097155E9 ; 0.0
14 ; 359380.89602697943 ; 1.3542176187809658E8 ; 2709473.0762955323 ; 1.5988470059859312E9 ; 0.0
15 ; 362701.61714238 ; 1.398977084152938E8 ; 3068853.9723225115 ; 1.7342687678640277E9 ; 0.0
16 ; 364693.7575565532 ; 1.4468240151718023E8 ; 3431555.5894648917 ; 1.8741664762793217E9 ; 0.0
17 ; 367958.90566240274 ; 1.4977582631784418E8 ; 3796249.3470214447 ; 2.0188488777965019E9 ; 0.0
18 ; 371561.26796023326 ; 1.5517796929243177E8 ; 4164208.252683847 ; 2.168624704114346E9 ; 0.0
19 ; 372555.18716164015 ; 1.6088881858276674E8 ; 4535769.520644081 ; 2.323802673406778E9 ; 0.0
20 ; 376556.1148685263 ; 1.6690836404359916E8 ; 4908324.707805721 ; 2.4846914919895444E9 ; 0.0
21 ; 378990.46543972136 ; 1.7323659712933698E8 ; 5284880.822674247 ; 2.6515998560331435E9 ; 0.0
22 ; 381775.2632751182 ; 1.7987351070764625E8 ; 5663871.288113968 ; 2.8248364531624804E9 ; 0.0
23 ; 385240.1935197724 ; 1.868190988532446E8 ; 6045646.551389087 ; 3.0047099638701267E9 ; 0.0
24 ; 390236.4482673808 ; 1.9407335665058106E8 ; 6430886.744908859 ; 3.1915290627233715E9 ; 0.0
25 ; 389135.89872739994 ; 2.0032432091653657E8 ; 6821123.19317624 ; 3.3856024193739524E9 ; 0.0
26 ; 393355.5525514282 ; 2.0032553608762386E8 ; 7210259.09190364 ; 3.585926740290489E9 ; 0.0
27 ; 397289.558638757 ; 2.003267686203222E8 ; 7603614.644455068 ; 3.7862522763781133E9 ; 0.0
28 ; 398805.8051585378 ; 2.0032801613571152E8 ; 8000904.203093825 ; 3.9865790449984355E9 ; 0.0
29 ; 401416.7579582542 ; 2.0032927662967572E8 ; 8399710.008252364 ; 4.186907061134147E9 ; 0.0
30 ; 404010.1164177835 ; 2.0033054840567398E8 ; 8801126.766210617 ; 4.387236337763823E9 ; 0.0
31 ; 407985.38713553245 ; 2.0033183002039385E8 ; 9205136.882628402 ; 4.587566886169497E9 ; 0.0
32 ; 408909.5608714764 ; 2.0033312023979673E8 ; 9613122.269763933 ; 4.78789871618989E9 ; 0.0
33 ; 412250.6157642079 ; 2.003344180035051E8 ; 1.002203183063541E7 ; 4.988231836429687E9 ; 0.0
