CSV File for the City 5 on Day 154
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 331011.0507296785 ; 352413.3869921965 ; 0.0 ; 0.0 ; 0.0
1 ; 331527.12745797174 ; 352413.3869921965 ; 331011.0507296785 ; 352413.3869921965 ; 0.0
2 ; 331984.7708968046 ; 352413.3869921965 ; 662538.1781876502 ; 704826.773984393 ; 0.0
3 ; 332556.3541328638 ; 352413.3869921965 ; 994522.9490844547 ; 1057240.1609765894 ; 0.0
4 ; 333395.6416475541 ; 352413.3869921965 ; 1327079.3032173184 ; 1409653.547968786 ; 0.0
5 ; 333578.24832889996 ; 352413.3869921965 ; 1660474.9448648724 ; 1762066.9349609825 ; 0.0
6 ; 333990.43203789956 ; 352413.3869921965 ; 1994053.1931937723 ; 2114480.321953179 ; 0.0
7 ; 333842.19886399625 ; 352413.3869921965 ; 2328043.625231672 ; 2466893.7089453754 ; 0.0
8 ; 333853.9955120575 ; 352413.3869921965 ; 2661885.8240956683 ; 2819307.095937572 ; 0.0
9 ; 334298.5847975463 ; 352413.3869921965 ; 2995739.819607726 ; 3171720.4829297685 ; 0.0
10 ; 335124.7018416548 ; 352413.3869921965 ; 3330038.404405272 ; 3524133.869921965 ; 0.0
11 ; 333953.53048455185 ; 352413.3869921965 ; 3665163.106246927 ; 3876547.2569141616 ; 0.0
12 ; 334149.87924068 ; 352413.3869921965 ; 3999116.636731479 ; 4228960.643906358 ; 0.0
13 ; 334654.65791197785 ; 352413.3869921965 ; 4333266.515972159 ; 4581374.030898554 ; 0.0
14 ; 334750.14999958023 ; 352413.3869921965 ; 4667921.173884137 ; 4933787.417890751 ; 0.0
15 ; 333767.67628565803 ; 352413.3869921965 ; 5002671.323883717 ; 5286200.804882947 ; 0.0
16 ; 333909.55749262654 ; 352413.3869921965 ; 5336439.000169375 ; 5638614.191875144 ; 0.0
17 ; 334895.14545667305 ; 352413.3869921965 ; 5670348.557662002 ; 5991027.57886734 ; 0.0
18 ; 334623.4887431327 ; 352413.3869921965 ; 6005243.703118674 ; 6343440.965859537 ; 0.0
19 ; 334918.8482222129 ; 352413.3869921965 ; 6339867.191861807 ; 6695854.352851734 ; 0.0
20 ; 334976.1833225502 ; 352413.3869921965 ; 6674786.04008402 ; 7048267.73984393 ; 0.0
21 ; 335190.13575157337 ; 352413.3869921965 ; 7009762.22340657 ; 7400681.126836127 ; 0.0
22 ; 335756.2402002339 ; 352413.3869921965 ; 7344952.359158143 ; 7753094.513828323 ; 0.0
23 ; 335524.67750874686 ; 352413.3869921965 ; 7680708.599358377 ; 8105507.90082052 ; 0.0
24 ; 335590.45642676234 ; 352413.3869921965 ; 8016233.276867124 ; 8457921.287812715 ; 0.0
25 ; 335883.98400530085 ; 352413.3869921965 ; 8351823.733293886 ; 8810334.674804911 ; 0.0
26 ; 336078.35766515264 ; 352413.3869921965 ; 8687707.717299188 ; 9162748.061797107 ; 0.0
27 ; 337127.10597908334 ; 352413.3869921965 ; 9023786.07496434 ; 9515161.448789302 ; 0.0
