CSV File for the City 5 on Day 12
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 363350.204668043 ; 1.055566858151162E8 ; 0.0 ; 0.0 ; 0.0
1 ; 363584.23349924566 ; 1.0570130866386062E8 ; 363350.204668043 ; 1.055566858151162E8 ; 0.0
2 ; 364383.65660001466 ; 1.06155380741398E8 ; 726934.4381672887 ; 2.1125799447897682E8 ; 0.0
3 ; 364180.40729628067 ; 1.0691896114630038E8 ; 1091318.0947673032 ; 3.174133752203748E8 ; 0.0
4 ; 365132.34646159515 ; 1.0799210818585044E8 ; 1455498.5020635838 ; 4.243323363666752E8 ; 0.0
5 ; 365906.9830988616 ; 1.0937487781862527E8 ; 1820630.848525179 ; 5.3232444455252564E8 ; 0.0
6 ; 366744.6547438585 ; 1.1106732189715096E8 ; 2186537.831624041 ; 6.41699322371151E8 ; 0.0
7 ; 367679.3881030753 ; 1.1306948630166441E8 ; 2553282.4863678995 ; 7.52766644268302E8 ; 0.0
8 ; 369224.682688522 ; 1.1538140909231758E8 ; 2920961.874470975 ; 8.658361305699663E8 ; 0.0
9 ; 371435.79237715044 ; 1.180031188328951E8 ; 3290186.557159497 ; 9.812175396622839E8 ; 0.0
10 ; 375485.0382239685 ; 1.2093463324572116E8 ; 3661622.3495366476 ; 1.099220658495179E9 ; 0.0
11 ; 380323.06172009825 ; 1.2417595833906797E8 ; 4037107.387760616 ; 1.2201552917409E9 ; 0.0
12 ; 389750.2566324639 ; 1.2772708810466328E8 ; 4417430.449480714 ; 1.344331250079968E9 ; 0.0
13 ; 397713.46707438264 ; 1.3158800482018292E8 ; 4807180.706113178 ; 1.4720583381846313E9 ; 0.0
14 ; 398187.1411196929 ; 1.3575867992184234E8 ; 5204894.173187561 ; 1.6036463430048141E9 ; 0.0
15 ; 398612.1075276501 ; 1.4023907534948945E8 ; 5603081.314307254 ; 1.7394050229266565E9 ; 0.0
16 ; 399170.6640844423 ; 1.450291452228875E8 ; 6001693.421834904 ; 1.879644098276146E9 ; 0.0
17 ; 399366.26476008893 ; 1.5012883768951026E8 ; 6400864.085919346 ; 2.0246732434990335E9 ; 0.0
18 ; 400323.74333474704 ; 1.5553809679078072E8 ; 6800230.350679435 ; 2.174802081188544E9 ; 0.0
19 ; 400720.5013961701 ; 1.6125686421941617E8 ; 7200554.094014182 ; 2.3303401779793243E9 ; 0.0
20 ; 401520.8772585555 ; 1.6728508087684456E8 ; 7601274.595410352 ; 2.4915970421987405E9 ; 0.0
21 ; 400786.3077817131 ; 1.7362268817806777E8 ; 8002795.472668907 ; 2.658882123075585E9 ; 0.0
