CSV File for the City 6 on Day 332
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.122351255264507E7 ; 1.0654056538788131E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1236248213580133E7 ; 1.0669136862786311E8 ; 1.122351255264507E7 ; 1.0654056538788131E8 ; 0.0
2 ; 1.1248476583976666E7 ; 1.0715117576822695E8 ; 2.2459760766225204E7 ; 2.1323193401574442E8 ; 0.0
3 ; 1.1261859681270823E7 ; 1.0791998955161577E8 ; 3.370823735020187E7 ; 3.2038310978397137E8 ; 0.0
4 ; 1.1276303778141664E7 ; 1.0899781242438287E8 ; 4.497009703147269E7 ; 4.2830309933558714E8 ; 0.0
5 ; 1.1299638718874132E7 ; 1.1038464652699351E8 ; 5.624640080961435E7 ; 5.3730091175997E8 ; 0.0
6 ; 1.132726285171246E7 ; 1.1208049368551525E8 ; 6.754603952848849E7 ; 6.476855582869635E8 ; 0.0
7 ; 1.1361046774594262E7 ; 1.140853554042747E8 ; 7.887330238020095E7 ; 7.597660519724787E8 ; 0.0
8 ; 1.1415593026950534E7 ; 1.1639923285975116E8 ; 9.023434915479521E7 ; 8.738514073767534E8 ; 0.0
9 ; 1.1498702360361429E7 ; 1.1902212689576489E8 ; 1.0164994218174575E8 ; 9.902506402365046E8 ; 0.0
10 ; 1.1620956711193347E7 ; 1.2195403802000588E8 ; 1.1314864454210718E8 ; 1.1092727671322694E9 ; 0.0
11 ; 1.1819066634696616E7 ; 1.2519496640193775E8 ; 1.2476960125330053E8 ; 1.2312268051522753E9 ; 0.0
12 ; 1.2134317185602417E7 ; 1.2874491187209687E8 ; 1.3658866788799715E8 ; 1.356421771554213E9 ; 0.0
13 ; 1.2441972693268586E7 ; 1.3260387392279321E8 ; 1.4872298507359958E8 ; 1.4851666834263098E9 ; 0.0
14 ; 1.2480113525276478E7 ; 1.3677185171020663E8 ; 1.6116495776686817E8 ; 1.617770557349103E9 ; 0.0
15 ; 1.2494471486724284E7 ; 1.412488440578577E8 ; 1.7364507129214466E8 ; 1.7545424090593095E9 ; 0.0
16 ; 1.2509178877366358E7 ; 1.460348494614199E8 ; 1.8613954277886894E8 ; 1.8957912531171672E9 ; 0.0
17 ; 1.2521502990564017E7 ; 1.5112986609482566E8 ; 1.986487216562353E8 ; 2.041826102578587E9 ; 0.0
18 ; 1.2537672105262993E7 ; 1.5653389181760967E8 ; 2.1117022464679933E8 ; 2.192955968673413E9 ; 0.0
19 ; 1.255353420436224E7 ; 1.6224692418341866E8 ; 2.2370789675206232E8 ; 2.3494898604910226E9 ; 0.0
20 ; 1.2564892325197222E7 ; 1.6826896044960967E8 ; 2.3626143095642456E8 ; 2.5117367846744413E9 ; 0.0
21 ; 1.258546633658888E7 ; 1.745999975878499E8 ; 2.4882632328162178E8 ; 2.680005745124051E9 ; 0.0
22 ; 1.2594689221720153E7 ; 1.8124003229562277E8 ; 2.6141178961821067E8 ; 2.854605742711901E9 ; 0.0
23 ; 1.261240497028896E7 ; 1.8818906100854158E8 ; 2.7400647883993083E8 ; 3.035845775007524E9 ; 0.0
24 ; 1.2621988294323184E7 ; 1.9544707991336566E8 ; 2.8661888381021976E8 ; 3.2240348360160656E9 ; 0.0
25 ; 1.2642990456965776E7 ; 2.0170212585979712E8 ; 2.99240872104543E8 ; 3.4194819159294314E9 ; 0.0
26 ; 1.2657345446610682E7 ; 2.017077424114789E8 ; 3.118838625615088E8 ; 3.6211840417892284E9 ; 0.0
27 ; 1.2668021198407855E7 ; 2.0171369438538185E8 ; 3.2454120800811946E8 ; 3.8228917842007074E9 ; 0.0
28 ; 1.2689273557867633E7 ; 2.0171997711333746E8 ; 3.372092292065273E8 ; 4.024605478586089E9 ; 0.0
29 ; 1.2701985476964498E7 ; 2.0172658575021648E8 ; 3.4989850276439494E8 ; 4.2263254556994267E9 ; 0.0
30 ; 1.2711652800547618E7 ; 2.0173351528893724E8 ; 3.626004882413594E8 ; 4.428052041449643E9 ; 0.0
31 ; 1.2730963651311373E7 ; 2.0174076057545418E8 ; 3.75312141041907E8 ; 4.629785556738581E9 ; 0.0
32 ; 1.2742911094230363E7 ; 2.0174831632363886E8 ; 3.880431046932184E8 ; 4.831526317314034E9 ; 0.0
33 ; 1.27555876156641E7 ; 2.01756177129971E8 ; 4.0078601578744876E8 ; 5.033274633637673E9 ; 0.0
34 ; 1.2766996245000036E7 ; 2.0176433748796484E8 ; 4.135416034031129E8 ; 5.235030810767644E9 ; 0.0
35 ; 1.2776445098002361E7 ; 2.0177279180226249E8 ; 4.2630859964811295E8 ; 5.436795148255609E9 ; 0.0
36 ; 1.2791091096864E7 ; 2.0178153440233412E8 ; 4.390850447461153E8 ; 5.638567940057871E9 ; 0.0
37 ; 1.2803016472181933E7 ; 2.0179055955573174E8 ; 4.518761358429793E8 ; 5.840349474460205E9 ; 0.0
38 ; 1.2816309862790748E7 ; 2.0179986148085126E8 ; 4.646791523151612E8 ; 6.042140034015937E9 ; 0.0
39 ; 1.2828749620962532E7 ; 2.0180943435916463E8 ; 4.77495462177952E8 ; 6.243939895496788E9 ; 0.0
