CSV File for the City 6 on Day 144
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 7743642.332762625 ; 1.0614640962375876E8 ; 0.0 ; 0.0 ; 0.0
1 ; 7748673.479550996 ; 1.0629731795007354E8 ; 7743642.332762625 ; 1.0614640962375876E8 ; 0.0
2 ; 7750813.961508587 ; 1.0675721669002995E8 ; 1.549231581231362E7 ; 2.124437275738323E8 ; 0.0
3 ; 7756386.238416248 ; 1.0752610936025226E8 ; 2.3243129773822207E7 ; 3.1920094426386225E8 ; 0.0
4 ; 7762499.416056675 ; 1.0860399910976303E8 ; 3.0999516012238454E7 ; 4.267270536241145E8 ; 0.0
5 ; 7776432.742163186 ; 1.0999088870338267E8 ; 3.876201542829513E7 ; 5.3533105273387754E8 ; 0.0
6 ; 7795459.959550634 ; 1.1168678050689057E8 ; 4.653844817045832E7 ; 6.453219414372602E8 ; 0.0
7 ; 7826138.325044331 ; 1.1369167647412992E8 ; 5.433390813000895E7 ; 7.570087219441507E8 ; 0.0
8 ; 7869813.173998998 ; 1.1600557813622081E8 ; 6.2160046455053285E7 ; 8.707003984182806E8 ; 0.0
9 ; 7944118.282152146 ; 1.1862848659301966E8 ; 7.002985962905228E7 ; 9.867059765545014E8 ; 0.0
10 ; 8057723.649358164 ; 1.2156040250693661E8 ; 7.797397791120443E7 ; 1.105334463147521E9 ; 0.0
11 ; 8249888.067947577 ; 1.2480132609919253E8 ; 8.60317015605626E7 ; 1.2268948656544576E9 ; 0.0
12 ; 8557555.179248914 ; 1.2835125714856651E8 ; 9.428158962851018E7 ; 1.3516961917536502E9 ; 0.0
13 ; 8856171.113422384 ; 1.3221019499264842E8 ; 1.0283914480775909E8 ; 1.4800474489022167E9 ; 0.0
14 ; 8883069.205457399 ; 1.3637813853158194E8 ; 1.1169531592118147E8 ; 1.612257643894865E9 ; 0.0
15 ; 8890929.516580736 ; 1.4085508623424685E8 ; 1.2057838512663887E8 ; 1.748635782426447E9 ; 0.0
16 ; 8897353.371076515 ; 1.4564103614680007E8 ; 1.294693146432196E8 ; 1.8894908686606936E9 ; 0.0
17 ; 8902421.538183497 ; 1.5073598590346214E8 ; 1.383666680142961E8 ; 2.0351319048074937E9 ; 0.0
18 ; 8911306.368553853 ; 1.5613993273941267E8 ; 1.4726908955247962E8 ; 2.1858678907109556E9 ; 0.0
19 ; 8916811.36470191 ; 1.618528735056291E8 ; 1.5618039592103347E8 ; 2.3420078234503684E9 ; 0.0
20 ; 8923581.147703044 ; 1.6787480468548712E8 ; 1.6509720728573537E8 ; 2.5038606969559975E9 ; 0.0
21 ; 8931766.070595622 ; 1.7420572241292188E8 ; 1.7402078843343842E8 ; 2.6717355016414847E9 ; 0.0
22 ; 8942154.015175814 ; 1.808456224919371E8 ; 1.8295255450403404E8 ; 2.8459412240544066E9 ; 0.0
23 ; 8943775.001006225 ; 1.8779450041724306E8 ; 1.9189470851920986E8 ; 3.026786846546344E9 ; 0.0
24 ; 8951402.02617271 ; 1.9505235139579737E8 ; 2.0083848352021608E8 ; 3.214581346963587E9 ; 0.0
25 ; 8960110.815599067 ; 2.0130721126720944E8 ; 2.0978988554638878E8 ; 3.409633698359384E9 ; 0.0
26 ; 8965422.62039769 ; 2.0131262256331632E8 ; 2.1874999636198783E8 ; 3.6109409096265936E9 ; 0.0
27 ; 8972218.615951393 ; 2.013183490560129E8 ; 2.2771541898238552E8 ; 3.81225353218991E9 ; 0.0
28 ; 8978705.666045818 ; 2.013243850269958E8 ; 2.366876375983369E8 ; 4.013571881245923E9 ; 0.0
29 ; 8984734.52087871 ; 2.013307245838348E8 ; 2.4566634326438272E8 ; 4.2148962662729187E9 ; 0.0
