CSV File for the City 2 on Day 120
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1804870.3512886544 ; 1.0526150566361287E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1807822.3517555515 ; 1.0541548577822065E8 ; 1804870.3512886544 ; 1.0526150566361287E8 ; 0.0
2 ; 1808768.404038556 ; 1.058781426897684E8 ; 3612692.703044206 ; 2.1067699144183353E8 ; 0.0
3 ; 1811548.5028830513 ; 1.0664947674380839E8 ; 5421461.107082762 ; 3.165551341316019E8 ; 0.0
4 ; 1814226.869036033 ; 1.0772948824968994E8 ; 7233009.609965813 ; 4.232046108754103E8 ; 0.0
5 ; 1819422.9757230072 ; 1.091181774789567E8 ; 9047236.479001846 ; 5.3093409912510026E8 ; 0.0
6 ; 1823078.7258619193 ; 1.10815544663914E8 ; 1.0866659454724854E7 ; 6.40052276604057E8 ; 0.0
7 ; 1829672.7031884051 ; 1.1282158999638504E8 ; 1.2689738180586774E7 ; 7.508678212679709E8 ; 0.0
8 ; 1839860.7349151443 ; 1.1513631362667066E8 ; 1.4519410883775178E7 ; 8.636894112643559E8 ; 0.0
9 ; 1852325.9048460273 ; 1.1775971566272616E8 ; 1.6359271618690323E7 ; 9.788257248910265E8 ; 0.0
10 ; 1875818.3856302681 ; 1.2069179616956508E8 ; 1.821159752353635E7 ; 1.0965854405537527E9 ; 0.0
11 ; 1908910.0574068553 ; 1.2393255516889903E8 ; 2.008741590916662E7 ; 1.2172772367233176E9 ; 0.0
12 ; 1962198.08854122 ; 1.2748199263901636E8 ; 2.1996325966573473E7 ; 1.3412097918922167E9 ; 0.0
13 ; 2014774.0585502991 ; 1.3134010851490355E8 ; 2.3958524055114694E7 ; 1.468691784531233E9 ; 0.0
14 ; 2020943.5435754352 ; 1.3550690268860537E8 ; 2.5973298113664992E7 ; 1.6000318930461366E9 ; 0.0
15 ; 2023099.5573462548 ; 1.3998237500982088E8 ; 2.7994241657240428E7 ; 1.735538795734742E9 ; 0.0
16 ; 2025248.7699507307 ; 1.4476652528672698E8 ; 3.0017341214586683E7 ; 1.8755211707445629E9 ; 0.0
17 ; 2028848.8699272433 ; 1.4985935328701827E8 ; 3.2042589984537415E7 ; 2.0202876960312898E9 ; 0.0
18 ; 2031098.145528358 ; 1.5526085873915112E8 ; 3.407143885446466E7 ; 2.170147049318308E9 ; 0.0
19 ; 2033763.6090754205 ; 1.609710413337762E8 ; 3.610253699999302E7 ; 2.325407908057459E9 ; 0.0
20 ; 2036188.6658395587 ; 1.6698990072534123E8 ; 3.813630060906844E7 ; 2.486378949391235E9 ; 0.0
21 ; 2039579.712484953 ; 1.7331743653384593E8 ; 4.0172489274908E7 ; 2.653368850116576E9 ; 0.0
22 ; 2041580.89919983 ; 1.7995364834672868E8 ; 4.2212068987392955E7 ; 2.826686286650422E9 ; 0.0
23 ; 2044144.5913678359 ; 1.8689853572086382E8 ; 4.425364988659278E7 ; 3.006639934997151E9 ; 0.0
24 ; 2045344.342702226 ; 1.941520981846475E8 ; 4.629779447796062E7 ; 3.1935384707180147E9 ; 0.0
25 ; 2049497.8933085972 ; 2.0040237613833624E8 ; 4.834313882066284E7 ; 3.3876905689026623E9 ; 0.0
26 ; 2054001.5982370104 ; 2.004029168931429E8 ; 5.0392636713971436E7 ; 3.5880929450409985E9 ; 0.0
27 ; 2054840.4113642282 ; 2.0040348919836766E8 ; 5.2446638312208444E7 ; 3.788495861934141E9 ; 0.0
28 ; 2057021.111768909 ; 2.0040409249040428E8 ; 5.450147872357267E7 ; 3.9888993511325088E9 ; 0.0
29 ; 2060895.2700634412 ; 2.0040472618820816E8 ; 5.655849983534158E7 ; 4.189303443622913E9 ; 0.0
30 ; 2063282.7096381916 ; 2.0040538969549078E8 ; 5.861939510540502E7 ; 4.389708169811121E9 ; 0.0
31 ; 2064937.1330315217 ; 2.0040608240287045E8 ; 6.068267781504321E7 ; 4.590113559506612E9 ; 0.0
32 ; 2067126.3966324548 ; 2.00406803689966E8 ; 6.2747614948074736E7 ; 4.790519641909482E9 ; 0.0
33 ; 2067978.1162665822 ; 2.0040755292742094E8 ; 6.481474134470719E7 ; 4.990926445599448E9 ; 0.0
34 ; 2073077.9651948055 ; 2.0040832947884828E8 ; 6.688271946097377E7 ; 5.191333998526869E9 ; 0.0
35 ; 2073890.8437956492 ; 2.0040913270268714E8 ; 6.895579742616858E7 ; 5.391742328005717E9 ; 0.0
36 ; 2075303.7546993496 ; 2.004099619539647E8 ; 7.102968826996422E7 ; 5.592151460708405E9 ; 0.0
37 ; 2079021.8805413654 ; 2.0041081658595797E8 ; 7.310499202466357E7 ; 5.792561422662369E9 ; 0.0
38 ; 2079870.0149189376 ; 2.0041169595175147E8 ; 7.518401390520494E7 ; 5.992972239248326E9 ; 0.0
39 ; 2081478.6054455838 ; 2.004125994056893E8 ; 7.726388392012388E7 ; 6.193383935200078E9 ; 0.0
40 ; 2083788.1166320764 ; 2.0041352630471954E8 ; 7.934536252556945E7 ; 6.393796534605767E9 ; 0.0
41 ; 2085039.1814550532 ; 2.0041447600963172E8 ; 8.142915064220153E7 ; 6.594210060910487E9 ; 0.0
42 ; 2088151.432814704 ; 2.0041544788618857E8 ; 8.351418982365657E7 ; 6.794624536920119E9 ; 0.0
43 ; 2088145.1211580958 ; 2.0041644130615342E8 ; 8.560234125647128E7 ; 6.995039984806308E9 ; 0.0
44 ; 2089803.9396466776 ; 2.00417455648217E8 ; 8.769048637762937E7 ; 7.195456426112461E9 ; 0.0
45 ; 2091789.273594886 ; 2.0041849029882592E8 ; 8.978029031727605E7 ; 7.395873881760678E9 ; 0.0
46 ; 2093444.071673325 ; 2.0041954465291786E8 ; 9.187207959087093E7 ; 7.5962923720595045E9 ; 0.0
47 ; 2094384.849912784 ; 2.0042061811456698E8 ; 9.396552366254425E7 ; 7.796711916712422E9 ; 0.0
48 ; 2094602.4637767093 ; 2.0042171009754452E8 ; 9.605990851245703E7 ; 7.997132534826989E9 ; 0.0
49 ; 2095797.1043930415 ; 2.004228200257993E8 ; 9.815451097623374E7 ; 8.197554244924534E9 ; 0.0
50 ; 2098346.0400974783 ; 2.0042394733386338E8 ; 1.0025030808062677E8 ; 8.397977064950334E9 ; 0.0
