CSV File for the City 3 on Day 62
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2374252.8613597983 ; 1.0545149412987706E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2377071.8103969707 ; 1.0560435242838633E8 ; 2374252.8613597983 ; 1.0545149412987706E8 ; 0.0
2 ; 2378657.095328796 ; 1.060660000576798E8 ; 4751324.671756769 ; 2.110558465582634E8 ; 0.0
3 ; 2382900.6040141885 ; 1.0683643915018451E8 ; 7129981.767085565 ; 3.171218466159432E8 ; 0.0
4 ; 2387105.734430317 ; 1.0791567162846458E8 ; 9512882.371099753 ; 4.239582857661277E8 ; 0.0
5 ; 2390040.741462927 ; 1.0930369919074595E8 ; 1.189998810553007E7 ; 5.318739573945923E8 ; 0.0
6 ; 2394402.990329496 ; 1.1100052329778865E8 ; 1.4290028846992997E7 ; 6.411776565853382E8 ; 0.0
7 ; 2402673.28114342 ; 1.1300614516133666E8 ; 1.6684431837322494E7 ; 7.521781798831269E8 ; 0.0
8 ; 2413875.508183936 ; 1.153205657343542E8 ; 1.9087105118465915E7 ; 8.651843250444635E8 ; 0.0
9 ; 2430549.1513227844 ; 1.1794378570323104E8 ; 2.1500980626649853E7 ; 9.805048907788177E8 ; 0.0
10 ; 2458807.2626585755 ; 1.208758054821037E8 ; 2.393152977797264E7 ; 1.0984486764820487E9 ; 0.0
11 ; 2500274.290786152 ; 1.241166252094039E8 ; 2.6390337040631212E7 ; 1.2193244819641523E9 ; 0.0
12 ; 2567110.2409838634 ; 1.276662447466999E8 ; 2.8890611331417363E7 ; 1.3434411071735563E9 ; 0.0
13 ; 2629170.3131620046 ; 1.3152466367985517E8 ; 3.1457721572401226E7 ; 1.4711073519202561E9 ; 0.0
14 ; 2637135.894964452 ; 1.3569188132248002E8 ; 3.408689188556323E7 ; 1.6026320156001112E9 ; 0.0
