CSV File for the City 5 on Day 59
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 363819.80363702215 ; 1.061310438526685E8 ; 0.0 ; 0.0 ; 0.0
1 ; 363495.1847473878 ; 1.0628015296658736E8 ; 363819.80363702215 ; 1.061310438526685E8 ; 0.0
2 ; 363580.46771478857 ; 1.0673842761092904E8 ; 727314.9883844099 ; 2.1241119681925586E8 ; 0.0
3 ; 364969.3653433344 ; 1.0750587585074842E8 ; 1090895.4560991984 ; 3.191496244301849E8 ; 0.0
4 ; 365180.00809936214 ; 1.0858250496792334E8 ; 1455864.8214425328 ; 4.266555002809333E8 ; 0.0
5 ; 365698.6319742015 ; 1.0996832140293378E8 ; 1821044.829541895 ; 5.3523800524885666E8 ; 0.0
6 ; 366796.2547245885 ; 1.1166333070189676E8 ; 2186743.4615160967 ; 6.452063266517904E8 ; 0.0
7 ; 367914.83018771117 ; 1.136675374698404E8 ; 2553539.7162406854 ; 7.568696573536872E8 ; 0.0
8 ; 369191.6796551408 ; 1.1598094533111835E8 ; 2921454.5464283964 ; 8.705371948235276E8 ; 0.0
9 ; 371711.893053352 ; 1.1860355689774811E8 ; 3290646.226083537 ; 9.865181401546459E8 ; 0.0
10 ; 374832.9042793611 ; 1.2153537374631536E8 ; 3662358.119136889 ; 1.105121697052394E9 ; 0.0
11 ; 380775.42841009714 ; 1.2477639640392098E8 ; 4037191.02341625 ; 1.2266570707987094E9 ; 0.0
12 ; 389195.6674893231 ; 1.2832662434346405E8 ; 4417966.451826347 ; 1.3514334672026303E9 ; 0.0
13 ; 398000.05302819563 ; 1.3218605598835891E8 ; 4807162.11931567 ; 1.4797600915460944E9 ; 0.0
14 ; 398359.3529566492 ; 1.3635468872658813E8 ; 5205162.172343865 ; 1.6119461475344534E9 ; 0.0
