CSV File for the City 6 on Day 55
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1119317321069501E7 ; 1.0580655670482132E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.112943229634908E7 ; 1.0595703779094642E8 ; 1.1119317321069501E7 ; 1.0580655670482132E8 ; 0.0
2 ; 1.1144193691414941E7 ; 1.0641654466844562E8 ; 2.224874961741858E7 ; 2.1176359449576774E8 ; 0.0
3 ; 1.1154887814280434E7 ; 1.0718508387091798E8 ; 3.339294330883352E7 ; 3.1818013916421336E8 ; 0.0
4 ; 1.1173654799026469E7 ; 1.0826266131234062E8 ; 4.454783112311395E7 ; 4.2536522303513134E8 ; 0.0
5 ; 1.1190642977238093E7 ; 1.0964928223507577E8 ; 5.572148592214042E7 ; 5.3362788434747195E8 ; 0.0
6 ; 1.1214705774516596E7 ; 1.1134495116231504E8 ; 6.691212889937851E7 ; 6.432771665825477E8 ; 0.0
7 ; 1.1258211757013127E7 ; 1.1334967185593092E8 ; 7.81268346738951E7 ; 7.546221177448627E8 ; 0.0
8 ; 1.1306921233795015E7 ; 1.1566344728062862E8 ; 8.938504643090823E7 ; 8.679717896007936E8 ; 0.0
9 ; 1.1387877850448461E7 ; 1.1828627957518381E8 ; 1.0069196766470325E8 ; 9.836352368814223E8 ; 0.0
10 ; 1.1517380612956136E7 ; 1.2121817003141296E8 ; 1.1207984551515171E8 ; 1.1019215164566061E9 ; 0.0
11 ; 1.1710239720039956E7 ; 1.2445911908135667E8 ; 1.2359722612810785E8 ; 1.223139686488019E9 ; 0.0
12 ; 1.2029926767884014E7 ; 1.2800912629297432E8 ; 1.353074658481478E8 ; 1.3475988055693758E9 ; 0.0
13 ; 1.2330862183852172E7 ; 1.3186819037444943E8 ; 1.4733739261603183E8 ; 1.47560793186235E9 ; 0.0
14 ; 1.2365895348164754E7 ; 1.360363091870064E8 ; 1.59668254799884E8 ; 1.6074761222367995E9 ; 0.0
15 ; 1.2381754052011658E7 ; 1.4051347976593995E8 ; 1.7203415014804876E8 ; 1.743512431423806E9 ; 0.0
16 ; 1.239580230699778E7 ; 1.4529969834937766E8 ; 1.8441590420006043E8 ; 1.884025911189746E9 ; 0.0
17 ; 1.2405544754357286E7 ; 1.5039496041412786E8 ; 1.968117065070582E8 ; 2.0293256095391235E9 ; 0.0
18 ; 1.2423164324479075E7 ; 1.5579926071782833E8 ; 2.0921725126141548E8 ; 2.1797205699532514E9 ; 0.0
19 ; 1.243890737536713E7 ; 1.6151259334650198E8 ; 2.2164041558589455E8 ; 2.3355198306710796E9 ; 0.0
20 ; 1.2451328801878056E7 ; 1.6753495176654968E8 ; 2.340793229612617E8 ; 2.4970324240175815E9 ; 0.0
21 ; 1.246625151865712E7 ; 1.7386632888016817E8 ; 2.4653065176313975E8 ; 2.664567375784131E9 ; 0.0
22 ; 1.24784224240909E7 ; 1.8050671708317375E8 ; 2.5899690328179687E8 ; 2.838433704664299E9 ; 0.0
23 ; 1.2495470484400226E7 ; 1.8745610832423097E8 ; 2.714753257058878E8 ; 3.018940421747473E9 ; 0.0
24 ; 1.2512475954577934E7 ; 1.9471449416453767E8 ; 2.83970796190288E8 ; 3.206396530071704E9 ; 0.0
25 ; 1.2525865696638227E7 ; 2.0096990673526946E8 ; 2.9648327214486593E8 ; 3.4011110242362413E9 ; 0.0
26 ; 1.2535363104647137E7 ; 2.0097588483252183E8 ; 3.0900913784150416E8 ; 3.602080930971511E9 ; 0.0
27 ; 1.255314626166781E7 ; 2.0098218849835515E8 ; 3.215445009461513E8 ; 3.803056815804033E9 ; 0.0
28 ; 1.2562061689922456E7 ; 2.009888083212209E8 ; 3.340976472078191E8 ; 4.004039004302388E9 ; 0.0
29 ; 1.2576296044006819E7 ; 2.0099573477990144E8 ; 3.4665970889774156E8 ; 4.205027812623609E9 ; 0.0
30 ; 1.2591591695591796E7 ; 2.0100295829088068E8 ; 3.592360049417484E8 ; 4.40602354740351E9 ; 0.0
31 ; 1.2602986571516918E7 ; 2.0101046925213167E8 ; 3.718275966373402E8 ; 4.607026505694391E9 ; 0.0
32 ; 1.2614076800273495E7 ; 2.0101825808315665E8 ; 3.844305832088571E8 ; 4.808036974946523E9 ; 0.0
33 ; 1.2628935436304066E7 ; 2.0102631526120183E8 ; 3.970446600091306E8 ; 5.009055233029679E9 ; 0.0
34 ; 1.2639527832025107E7 ; 2.0103463135364622E8 ; 4.096735954454347E8 ; 5.210081548290881E9 ; 0.0
35 ; 1.2653085956873229E7 ; 2.0104319704662672E8 ; 4.223131232774598E8 ; 5.411116179644527E9 ; 0.0
36 ; 1.26655455105136E7 ; 2.0105200317001674E8 ; 4.3496620923433304E8 ; 5.6121593766911545E9 ; 0.0
37 ; 1.2678261398457436E7 ; 2.0106104071891716E8 ; 4.4763175474484664E8 ; 5.813211379861171E9 ; 0.0
38 ; 1.2685320209086E7 ; 2.0107030087185138E8 ; 4.6031001614330405E8 ; 6.014272420580088E9 ; 0.0
39 ; 1.2696280377581252E7 ; 2.01079775005879E8 ; 4.7299533635239005E8 ; 6.215342721451939E9 ; 0.0
40 ; 1.2706491930200431E7 ; 2.0108945470885828E8 ; 4.856916167299713E8 ; 6.416422496457818E9 ; 0.0
41 ; 1.271550165507871E7 ; 2.0109933178909442E8 ; 4.9839810866017175E8 ; 6.6175119511666765E9 ; 0.0
42 ; 1.2722681216052815E7 ; 2.011093982826141E8 ; 5.1111361031525046E8 ; 6.8186112829557705E9 ; 0.0
43 ; 1.2731902413828205E7 ; 2.0111964645830226E8 ; 5.238362915313033E8 ; 7.019720681238384E9 ; 0.0
44 ; 1.2739473201391825E7 ; 2.0113006882113135E8 ; 5.365681939451315E8 ; 7.220840327696687E9 ; 0.0
45 ; 1.2742516379932279E7 ; 2.011406581137032E8 ; 5.493076671465234E8 ; 7.421970396517818E9 ; 0.0
46 ; 1.2748884345192391E7 ; 2.011514073163117E8 ; 5.620501835264556E8 ; 7.623111054631521E9 ; 0.0
47 ; 1.2758721004888475E7 ; 2.011623096457207E8 ; 5.747990678716481E8 ; 7.824262461947833E9 ; 0.0
48 ; 1.276025261747856E7 ; 2.01173358552838E8 ; 5.875577888765366E8 ; 8.025424771593554E9 ; 0.0
49 ; 1.276597984338371E7 ; 2.0118454771945056E8 ; 6.003180414940152E8 ; 8.226598130146392E9 ; 0.0
50 ; 1.276804100725442E7 ; 2.0119587105417225E8 ; 6.130840213373989E8 ; 8.427782677865843E9 ; 0.0
51 ; 1.2770525115506137E7 ; 2.012073226877399E8 ; 6.258520623446532E8 ; 8.628978548920015E9 ; 0.0
52 ; 1.2775150066987747E7 ; 2.012188969677806E8 ; 6.386225874601594E8 ; 8.830185871607756E9 ; 0.0
53 ; 1.2783634543587428E7 ; 2.0123058845315865E8 ; 6.513977375271472E8 ; 9.031404768575537E9 ; 0.0
54 ; 1.2784883680974437E7 ; 2.012423919079991E8 ; 6.641813720707346E8 ; 9.232635357028696E9 ; 0.0
55 ; 1.2786798552497286E7 ; 2.012543022954725E8 ; 6.769662557517091E8 ; 9.433877748936695E9 ; 0.0
56 ; 1.2789874290561512E7 ; 2.012663147714147E8 ; 6.897530543042064E8 ; 9.635132051232168E9 ; 0.0
57 ; 1.2792644148610868E7 ; 2.012784246778464E8 ; 7.025429285947679E8 ; 9.836398366003582E9 ; 0.0
58 ; 1.2792511050805904E7 ; 2.0129062753644723E8 ; 7.153355727433788E8 ; 1.0037676790681429E10 ; 0.0
59 ; 1.2799585063687604E7 ; 2.0130291904203182E8 ; 7.281280837941847E8 ; 1.0238967418217876E10 ; 0.0
60 ; 1.2802691943187667E7 ; 2.0131529505606776E8 ; 7.409276688578722E8 ; 1.0440270337259909E10 ; 0.0
61 ; 1.2800399689571902E7 ; 2.0132775160026878E8 ; 7.5373036080106E8 ; 1.0641585632315977E10 ; 0.0
62 ; 1.2802824782337401E7 ; 2.0134028485029125E8 ; 7.665307604906318E8 ; 1.0842913383916246E10 ; 0.0
63 ; 1.2809382725180384E7 ; 2.0135289112955624E8 ; 7.793335852729692E8 ; 1.1044253668766537E10 ; 0.0
64 ; 1.2811886035458148E7 ; 2.013655669032157E8 ; 7.921429679981496E8 ; 1.1245606559896093E10 ; 0.0
65 ; 1.2811436860482289E7 ; 2.0137830877227718E8 ; 8.049548540336077E8 ; 1.1446972126799309E10 ; 0.0
66 ; 1.28097493769118E7 ; 2.0139111346789768E8 ; 8.1776629089409E8 ; 1.1648350435571587E10 ; 0.0
67 ; 1.2814360651688004E7 ; 2.0140397784585544E8 ; 8.305760402710018E8 ; 1.1849741549039484E10 ; 0.0
68 ; 1.2816447019744448E7 ; 2.0141689888120446E8 ; 8.433904009226898E8 ; 1.205114552688534E10 ; 0.0
69 ; 1.281580227576753E7 ; 2.0142987366311574E8 ; 8.562068479424342E8 ; 1.2252562425766544E10 ; 0.0
70 ; 1.2817156728365023E7 ; 2.014428993899068E8 ; 8.690226502182018E8 ; 1.245399229942966E10 ; 0.0
71 ; 1.2818035392230889E7 ; 2.014559733642594E8 ; 8.818398069465668E8 ; 1.2655435198819567E10 ; 0.0
72 ; 1.2819719672894305E7 ; 2.014690929886244E8 ; 8.946578423387977E8 ; 1.2856891172183826E10 ; 0.0
73 ; 1.2822167889623787E7 ; 2.0148225576081172E8 ; 9.07477562011692E8 ; 1.3058360265172451E10 ; 0.0
74 ; 1.2822699408981953E7 ; 2.0149545926976195E8 ; 9.202997299013158E8 ; 1.3259842520933262E10 ; 0.0
75 ; 1.2822130879496986E7 ; 2.0150870119149607E8 ; 9.331224293102977E8 ; 1.3461337980203024E10 ; 0.0
76 ; 1.2826003847426085E7 ; 2.0152197928523898E8 ; 9.459445601897947E8 ; 1.366284668139452E10 ; 0.0
77 ; 1.282416284187413E7 ; 2.0153529138971174E8 ; 9.587705640372207E8 ; 1.3864368660679758E10 ; 0.0
78 ; 1.2820441709835002E7 ; 2.0154863541958785E8 ; 9.715947268790948E8 ; 1.406590395206947E10 ; 0.0
