CSV File for the City 5 on Day 315
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 368243.366259496 ; 1.0737102453715882E8 ; 0.0 ; 0.0 ; 0.0
1 ; 369129.02684717055 ; 1.0752020646170974E8 ; 368243.366259496 ; 1.0737102453715882E8 ; 0.0
2 ; 369041.159896252 ; 1.0797856008523706E8 ; 737372.3931066666 ; 2.1489123099886855E8 ; 0.0
3 ; 368870.37088514585 ; 1.0874608909562123E8 ; 1106413.5530029186 ; 3.228697910841056E8 ; 0.0
4 ; 370046.7014142636 ; 1.09822796779185E8 ; 1475283.9238880645 ; 4.3161588017972684E8 ; 0.0
5 ; 371038.955072835 ; 1.1120868600890326E8 ; 1845330.625302328 ; 5.414386769589119E8 ; 0.0
6 ; 371340.77062160306 ; 1.1290375923397055E8 ; 2216369.580375163 ; 6.526473629678152E8 ; 0.0
7 ; 372593.98130489775 ; 1.1490801847081506E8 ; 2587710.350996766 ; 7.655511222017857E8 ; 0.0
8 ; 374348.736811213 ; 1.1722146529563636E8 ; 2960304.3323016637 ; 8.804591406726007E8 ; 0.0
9 ; 376365.6104691709 ; 1.1984410083853197E8 ; 3334653.069112877 ; 9.976806059682372E8 ; 0.0
10 ; 379588.5449273632 ; 1.2277592577926403E8 ; 3711018.6795820477 ; 1.1175247068067691E9 ; 0.0
11 ; 385663.19172075833 ; 1.2601694034470484E8 ; 4090607.224509411 ; 1.240300632586033E9 ; 0.0
12 ; 394846.75650625036 ; 1.2956714430798206E8 ; 4476270.416230169 ; 1.366317572930738E9 ; 0.0
13 ; 402721.1286879724 ; 1.3342653698933357E8 ; 4871117.172736419 ; 1.49588471723872E9 ; 0.0
14 ; 403199.2400745939 ; 1.3759511725866193E8 ; 5273838.301424392 ; 1.6293112542280536E9 ; 0.0
15 ; 403786.168500957 ; 1.4207288353976744E8 ; 5677037.541498985 ; 1.7669063714867156E9 ; 0.0
16 ; 403827.53264375724 ; 1.4685983381622204E8 ; 6080823.709999942 ; 1.908979255026483E9 ; 0.0
17 ; 404649.0024095783 ; 1.519559656388311E8 ; 6484651.242643699 ; 2.055839088842705E9 ; 0.0
18 ; 405372.9877320401 ; 1.5736127613461977E8 ; 6889300.245053277 ; 2.207795054481536E9 ; 0.0
19 ; 405960.0780736944 ; 1.630757620172653E8 ; 7294673.232785317 ; 2.3651563306161556E9 ; 0.0
20 ; 406218.540390332 ; 1.6909941959888718E8 ; 7700633.3108590115 ; 2.528232092633421E9 ; 0.0
21 ; 406172.2612400537 ; 1.754322448030971E8 ; 8106851.851249344 ; 2.697331512232308E9 ; 0.0
22 ; 407322.30213102564 ; 1.8207423317920107E8 ; 8513024.112489397 ; 2.872763757035405E9 ; 0.0
23 ; 407948.8373254715 ; 1.890253799174413E8 ; 8920346.414620422 ; 3.0548379902146063E9 ; 0.0
24 ; 408000.3907213366 ; 1.9628567986515796E8 ; 9328295.251945894 ; 3.2438633701320477E9 ; 0.0
25 ; 408826.3342807869 ; 2.0254316844193256E8 ; 9736295.64266723 ; 3.4401490499972057E9 ; 0.0
26 ; 408786.55864710954 ; 2.025513876941169E8 ; 1.0145121976948017E7 ; 3.6426922184391384E9 ; 0.0
27 ; 409781.2454439752 ; 2.0256010083791712E8 ; 1.0553908535595126E7 ; 3.8452436061332555E9 ; 0.0
28 ; 410553.24254058755 ; 2.0256930152477115E8 ; 1.0963689781039102E7 ; 4.047803706971173E9 ; 0.0
29 ; 409658.4860375183 ; 2.0257898315350056E8 ; 1.1374243023579689E7 ; 4.250373008495944E9 ; 0.0
30 ; 410666.0590831541 ; 2.0258913888940027E8 ; 1.1783901509617208E7 ; 4.452951991649445E9 ; 0.0
31 ; 410869.8553909032 ; 2.0259976168339798E8 ; 1.2194567568700362E7 ; 4.655541130538845E9 ; 0.0
32 ; 412383.76413151267 ; 2.0261084429117435E8 ; 1.2605437424091265E7 ; 4.858140892222243E9 ; 0.0
33 ; 412283.96821057005 ; 2.0262237929214248E8 ; 1.3017821188222777E7 ; 5.060751736513417E9 ; 0.0
34 ; 412583.2646178622 ; 2.026343591081916E8 ; 1.3430105156433348E7 ; 5.26337411580556E9 ; 0.0
35 ; 412885.44540073466 ; 2.026467760221082E8 ; 1.384268842105121E7 ; 5.466008474913752E9 ; 0.0
36 ; 413178.82749998383 ; 2.0265962219559476E8 ; 1.4255573866451945E7 ; 5.66865525093586E9 ; 0.0
