CSV File for the City 4 on Day 239
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 921627.5437771754 ; 1.054637800134221E8 ; 0.0 ; 0.0 ; 0.0
1 ; 930176.6783948712 ; 1.0561029653781635E8 ; 921627.5437771754 ; 1.054637800134221E8 ; 0.0
2 ; 933653.4172079903 ; 1.0606609535859147E8 ; 1851804.2221720465 ; 2.1107407655123845E8 ; 0.0
3 ; 944481.4690538142 ; 1.0683122602131438E8 ; 2785457.639380037 ; 3.171401719098299E8 ; 0.0
4 ; 954097.1669196832 ; 1.0790573771767128E8 ; 3729939.108433851 ; 4.239713979311443E8 ; 0.0
5 ; 970501.6413004259 ; 1.0928967794318473E8 ; 4684036.275353534 ; 5.318771356488156E8 ; 0.0
6 ; 984007.5975291334 ; 1.1098309095493987E8 ; 5654537.91665396 ; 6.411668135920002E8 ; 0.0
7 ; 1007630.3174030262 ; 1.1298601610843354E8 ; 6638545.514183094 ; 7.521499045469401E8 ; 0.0
8 ; 1041609.2682894173 ; 1.15298486189605E8 ; 7646175.83158612 ; 8.651359206553736E8 ; 0.0
9 ; 1090150.531220625 ; 1.179205258859114E8 ; 8687785.099875538 ; 9.804344068449786E8 ; 0.0
10 ; 1172413.594360821 ; 1.208521505497675E8 ; 9777935.631096162 ; 1.09835493273089E9 ; 0.0
11 ; 1292435.0599631064 ; 1.2409336539208427E8 ; 1.0950349225456983E7 ; 1.2192070832806575E9 ; 0.0
12 ; 1490526.58682829 ; 1.276441652019507E8 ; 1.224278428542009E7 ; 1.343300448672742E9 ; 0.0
13 ; 1683343.1280356061 ; 1.3150453462695205E8 ; 1.373331087224838E7 ; 1.4709446138746927E9 ; 0.0
14 ; 1706981.3735758448 ; 1.3567444897963125E8 ; 1.5416654000283986E7 ; 1.6024491485016446E9 ; 0.0
15 ; 1716705.8828654413 ; 1.401538754740489E8 ; 1.712363537385983E7 ; 1.7381235974812758E9 ; 0.0
16 ; 1725602.4404079712 ; 1.4494277475470832E8 ; 1.884034125672527E7 ; 1.8782774729553246E9 ; 0.0
17 ; 1735273.253870675 ; 1.5004110256452426E8 ; 2.0565943697133243E7 ; 2.023220247710033E9 ; 0.0
18 ; 1744542.4731588813 ; 1.5544881140797418E8 ; 2.2301216951003917E7 ; 2.173261350274557E9 ; 0.0
19 ; 1752316.3389382786 ; 1.611658520933719E8 ; 2.4045759424162798E7 ; 2.3287101616825314E9 ; 0.0
20 ; 1762593.6694249124 ; 1.6719217507515046E8 ; 2.5798075763101075E7 ; 2.489876013775903E9 ; 0.0
21 ; 1771009.2163167777 ; 1.7352773155453238E8 ; 2.756066943252599E7 ; 2.6570681888510537E9 ; 0.0
22 ; 1783188.684015663 ; 1.801724743289305E8 ; 2.9331678648842767E7 ; 2.8305959204055862E9 ; 0.0
23 ; 1790473.9343062723 ; 1.871263584038825E8 ; 3.111486733285843E7 ; 3.0107683947345166E9 ; 0.0
24 ; 1801881.026437775 ; 1.9438934139586234E8 ; 3.29053412671647E7 ; 3.197894753138399E9 ; 0.0
25 ; 1811607.9928806678 ; 2.0064942465938208E8 ; 3.4707222293602474E7 ; 3.3922840945342617E9 ; 0.0
26 ; 1819187.845615442 ; 2.0066011941532803E8 ; 3.651883028648314E7 ; 3.5929335191936436E9 ; 0.0
27 ; 1832432.9713796012 ; 2.0067116126376104E8 ; 3.833801813209858E7 ; 3.7935936386089716E9 ; 0.0
28 ; 1839103.5610105975 ; 2.0068251934451318E8 ; 4.017045110347818E7 ; 3.9942647998727326E9 ; 0.0
29 ; 1848164.840248636 ; 2.0069416549445832E8 ; 4.200955466448878E7 ; 4.194947319217246E9 ; 0.0
30 ; 1858323.295288275 ; 2.0070607408087647E8 ; 4.3857719504737414E7 ; 4.395641484711704E9 ; 0.0
31 ; 1869158.8973589041 ; 2.0071822181867507E8 ; 4.571604280002569E7 ; 4.596347558792581E9 ; 0.0
32 ; 1875862.6298684499 ; 2.00730587582074E8 ; 4.758520169738459E7 ; 4.797065780611256E9 ; 0.0
