CSV File for the City 4 on Day 166
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 365739.2329894407 ; 426878.0564400426 ; 0.0 ; 0.0 ; 0.0
1 ; 366149.8930185733 ; 426878.0564400426 ; 365739.2329894407 ; 426878.0564400426 ; 0.0
2 ; 367055.4108781476 ; 426878.0564400426 ; 731889.126008014 ; 853756.1128800852 ; 0.0
3 ; 367535.4475905278 ; 426878.0564400426 ; 1098944.5368861617 ; 1280634.169320128 ; 0.0
4 ; 368471.2585765759 ; 426878.0564400426 ; 1466479.9844766895 ; 1707512.2257601705 ; 0.0
5 ; 368747.69906719343 ; 426878.0564400426 ; 1834951.2430532654 ; 2134390.282200213 ; 0.0
6 ; 369485.51322901866 ; 426878.0564400426 ; 2203698.942120459 ; 2561268.338640256 ; 0.0
7 ; 370975.4074368696 ; 426878.0564400426 ; 2573184.4553494775 ; 2988146.3950802987 ; 0.0
8 ; 370704.5620466021 ; 426878.0564400426 ; 2944159.862786347 ; 3415024.4515203414 ; 0.0
9 ; 370259.4365638472 ; 426878.0564400426 ; 3314864.424832949 ; 3841902.5079603842 ; 0.0
10 ; 371349.12612325366 ; 426878.0564400426 ; 3685123.861396796 ; 4268780.564400427 ; 0.0
11 ; 372242.5984364862 ; 426878.0564400426 ; 4056472.98752005 ; 4695658.620840469 ; 0.0
12 ; 371178.60030871106 ; 426878.0564400426 ; 4428715.585956536 ; 5122536.677280512 ; 0.0
13 ; 372488.20187548304 ; 426878.0564400426 ; 4799894.186265247 ; 5549414.733720554 ; 0.0
14 ; 374134.236916111 ; 426878.0564400426 ; 5172382.38814073 ; 5976292.790160596 ; 0.0
15 ; 373828.4882693523 ; 426878.0564400426 ; 5546516.6250568405 ; 6403170.846600639 ; 0.0
16 ; 373973.26563301776 ; 426878.0564400426 ; 5920345.113326193 ; 6830048.903040681 ; 0.0
17 ; 373594.6371065408 ; 426878.0564400426 ; 6294318.378959211 ; 7256926.959480723 ; 0.0
18 ; 375678.0554609357 ; 426878.0564400426 ; 6667913.016065751 ; 7683805.015920766 ; 0.0
19 ; 375326.11149224744 ; 426878.0564400426 ; 7043591.071526687 ; 8110683.072360808 ; 0.0
20 ; 376032.62146987335 ; 426878.0564400426 ; 7418917.183018934 ; 8537561.12880085 ; 0.0
21 ; 377508.59643948596 ; 426878.0564400426 ; 7794949.804488807 ; 8964439.185240893 ; 0.0
22 ; 377570.0298290593 ; 426878.0564400426 ; 8172458.400928293 ; 9391317.241680935 ; 0.0
23 ; 378069.78407704865 ; 426878.0564400426 ; 8550028.430757353 ; 9818195.298120977 ; 0.0
24 ; 377625.63047684234 ; 426878.0564400426 ; 8928098.214834401 ; 1.024507335456102E7 ; 0.0
25 ; 378495.4788637153 ; 426878.0564400426 ; 9305723.845311243 ; 1.0671951411001062E7 ; 0.0
26 ; 379095.47775894 ; 426878.0564400426 ; 9684219.32417496 ; 1.1098829467441104E7 ; 0.0
27 ; 379867.9716961979 ; 426878.0564400426 ; 1.00633148019339E7 ; 1.1525707523881147E7 ; 0.0
28 ; 380695.59684321826 ; 426878.0564400426 ; 1.0443182773630098E7 ; 1.1952585580321189E7 ; 0.0
29 ; 381067.09980961436 ; 426878.0564400426 ; 1.0823878370473316E7 ; 1.2379463636761231E7 ; 0.0
30 ; 381809.18904413265 ; 426878.0564400426 ; 1.120494547028293E7 ; 1.2806341693201274E7 ; 0.0
31 ; 382380.54356147774 ; 426878.0564400426 ; 1.1586754659327064E7 ; 1.3233219749641316E7 ; 0.0
32 ; 382482.810679087 ; 426878.0564400426 ; 1.196913520288854E7 ; 1.3660097806081358E7 ; 0.0
33 ; 383206.0299976468 ; 426878.0564400426 ; 1.2351618013567628E7 ; 1.40869758625214E7 ; 0.0
34 ; 382438.6981710735 ; 426878.0564400426 ; 1.2734824043565275E7 ; 1.4513853918961443E7 ; 0.0
35 ; 382488.8332767972 ; 426878.0564400426 ; 1.3117262741736349E7 ; 1.4940731975401485E7 ; 0.0
36 ; 383743.60247431375 ; 426878.0564400426 ; 1.3499751575013146E7 ; 1.5367610031841528E7 ; 0.0
37 ; 383109.93515260424 ; 426878.0564400426 ; 1.3883495177487459E7 ; 1.579448808828157E7 ; 0.0
38 ; 385053.8345523762 ; 426878.0564400426 ; 1.4266605112640064E7 ; 1.6221366144721612E7 ; 0.0
39 ; 385392.9992319027 ; 426878.0564400426 ; 1.465165894719244E7 ; 1.6648244201161655E7 ; 0.0
40 ; 385129.71203750547 ; 426878.0564400426 ; 1.5037051946424343E7 ; 1.7075122257601697E7 ; 0.0
