CSV File for the City 2 on Day 108
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1798075.886770787 ; 1.052599765072287E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1800039.9850806142 ; 1.0541395626274449E8 ; 1798075.886770787 ; 1.052599765072287E8 ; 0.0
2 ; 1802900.551504435 ; 1.0587661283534941E8 ; 3598115.8718514014 ; 2.106739327699732E8 ; 0.0
3 ; 1803546.3715753034 ; 1.0664794657621992E8 ; 5401016.423355836 ; 3.165505456053226E8 ; 0.0
4 ; 1808199.5361347802 ; 1.0772795779981637E8 ; 7204562.79493114 ; 4.231984921815425E8 ; 0.0
5 ; 1810909.0486963326 ; 1.0911664678222805E8 ; 9012762.33106592 ; 5.309264499813589E8 ; 0.0
6 ; 1816055.5716992132 ; 1.108140137596927E8 ; 1.082367137976225E7 ; 6.40043096763587E8 ; 0.0
7 ; 1822597.7687307245 ; 1.1282005892731142E8 ; 1.2639726951461464E7 ; 7.508571105232797E8 ; 0.0
8 ; 1832335.0110186203 ; 1.1513478243797237E8 ; 1.4462324720192188E7 ; 8.636771694505911E8 ; 0.0
9 ; 1845603.1745697183 ; 1.1775818440149969E8 ; 1.629465973121081E7 ; 9.788119518885634E8 ; 0.0
10 ; 1866627.4467002803 ; 1.206902648840366E8 ; 1.8140262905780528E7 ; 1.0965701362900631E9 ; 0.0
11 ; 1899342.1171852443 ; 1.2393102390767255E8 ; 2.0006890352480806E7 ; 1.2172604011740997E9 ; 0.0
12 ; 1954518.1349824115 ; 1.2748046145031807E8 ; 2.190623246966605E7 ; 1.3411914250817723E9 ; 0.0
13 ; 2006778.3398748983 ; 1.3133857744582993E8 ; 2.386075060464846E7 ; 1.4686718865320904E9 ; 0.0
14 ; 2013373.9478365337 ; 1.3550537178438407E8 ; 2.5867528944523357E7 ; 1.6000104639779203E9 ; 0.0
