CSV File for the City 6 on Day 42
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.111187204212291E7 ; 1.0562230931551448E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1123857120892726E7 ; 1.0577195466722167E8 ; 1.111187204212291E7 ; 1.0562230931551448E8 ; 0.0
2 ; 1.1134505159820141E7 ; 1.062306922067804E8 ; 2.2235729163015634E7 ; 2.1139426398273614E8 ; 0.0
3 ; 1.1150675380028276E7 ; 1.0699853499060816E8 ; 3.3370234322835773E7 ; 3.1762495618951654E8 ; 0.0
4 ; 1.1166907545979299E7 ; 1.080754950580532E8 ; 4.452090970286405E7 ; 4.246234911801247E8 ; 0.0
5 ; 1.1186697645994611E7 ; 1.0946158326048332E8 ; 5.568781724884335E7 ; 5.326989862381779E8 ; 0.0
6 ; 1.1212111825624736E7 ; 1.1115680909844926E8 ; 6.687451489483796E7 ; 6.421605694986613E8 ; 0.0
7 ; 1.125257497365302E7 ; 1.1316118057218271E8 ; 7.80866267204627E7 ; 7.533173785971105E8 ; 0.0
8 ; 1.1303811801626695E7 ; 1.1547470405062431E8 ; 8.933920169411571E7 ; 8.664785591692932E8 ; 0.0
9 ; 1.138436280856359E7 ; 1.1809738416380519E8 ; 1.0064301349574241E8 ; 9.819532632199175E8 ; 0.0
10 ; 1.150935848152067E7 ; 1.210292237227332E8 ; 1.12027376304306E8 ; 1.1000506473837228E9 ; 0.0
11 ; 1.1703207762641326E7 ; 1.2427022366997805E8 ; 1.2353673478582667E8 ; 1.221079871106456E9 ; 0.0
12 ; 1.2024065744484348E7 ; 1.2782038306297001E8 ; 1.35239942548468E8 ; 1.3453500947764342E9 ; 0.0
13 ; 1.2326477521813098E7 ; 1.3167969909070122E8 ; 1.4726400829295233E8 ; 1.473170477839404E9 ; 0.0
14 ; 1.2363054538865281E7 ; 1.3584816712314063E8 ; 1.5959048581476542E8 ; 1.6048501769301052E9 ; 0.0
15 ; 1.2377722768190335E7 ; 1.403257807913475E8 ; 1.719535403536307E8 ; 1.7406983440532458E9 ; 0.0
16 ; 1.239203851017365E7 ; 1.4511253209509024E8 ; 1.8433126312182102E8 ; 1.8810241248445933E9 ; 0.0
17 ; 1.2409483273061272E7 ; 1.5020841153381804E8 ; 1.9672330163199466E8 ; 2.0261366569396834E9 ; 0.0
18 ; 1.2422914114359371E7 ; 1.5561340825616312E8 ; 2.0913278490505594E8 ; 2.1763450684735017E9 ; 0.0
19 ; 1.2434860678106269E7 ; 1.6132751022277722E8 ; 2.2155569901941532E8 ; 2.331958476729665E9 ; 0.0
20 ; 1.244804598621379E7 ; 1.6735070437724283E8 ; 2.339905596975216E8 ; 2.493285986952442E9 ; 0.0
21 ; 1.2465218975223351E7 ; 1.736829768200058E8 ; 2.464386056837354E8 ; 2.660636691329685E9 ; 0.0
22 ; 1.2477058479533015E7 ; 1.8032431298071247E8 ; 2.5890382465895876E8 ; 2.834319668149691E9 ; 0.0
23 ; 1.2489726032677697E7 ; 1.8727469778493685E8 ; 2.7138088313849175E8 ; 3.0146439811304035E9 ; 0.0
24 ; 1.2509759724144338E7 ; 1.9453411581199306E8 ; 2.8387060917116946E8 ; 3.2019186789153404E9 ; 0.0
25 ; 1.2521262485460533E7 ; 2.0079059233946493E8 ; 2.963803688953138E8 ; 3.3964527947273335E9 ; 0.0
26 ; 1.2533666554850886E7 ; 2.0079765951317686E8 ; 3.089016313807743E8 ; 3.5972433870667987E9 ; 0.0
27 ; 1.2553249956793074E7 ; 2.0080507099079514E8 ; 3.214352979356252E8 ; 3.7980410465799756E9 ; 0.0
28 ; 1.2563726006258048E7 ; 2.0081281129243606E8 ; 3.3398854789241827E8 ; 3.9988461175707707E9 ; 0.0
29 ; 1.2574451111158416E7 ; 2.008208651829237E8 ; 3.4655227389867634E8 ; 4.199658928863207E9 ; 0.0
30 ; 1.2590445157309448E7 ; 2.0082921774644232E8 ; 3.5912672500983477E8 ; 4.40047979404613E9 ; 0.0
31 ; 1.2601842178926757E7 ; 2.0083785444761124E8 ; 3.7171717016714424E8 ; 4.601309011792572E9 ; 0.0
32 ; 1.2613706018161E7 ; 2.0084676117999217E8 ; 3.84319012346071E8 ; 4.802146866240183E9 ; 0.0
33 ; 1.2629076309248595E7 ; 2.0085592430318144E8 ; 3.96932718364232E8 ; 5.002993627420175E9 ; 0.0
34 ; 1.2638075374610933E7 ; 2.0086533066971213E8 ; 4.095617946734806E8 ; 5.203849551723356E9 ; 0.0
35 ; 1.2652512924693128E7 ; 2.0087496764300674E8 ; 4.2219987004809153E8 ; 5.404714882393068E9 ; 0.0
36 ; 1.2663893710867042E7 ; 2.0088482310759214E8 ; 4.3485238297278464E8 ; 5.605589850036075E9 ; 0.0
37 ; 1.2675204710275222E7 ; 2.008948854727292E8 ; 4.475162766836517E8 ; 5.806474673143667E9 ; 0.0
38 ; 1.2685229968152756E7 ; 2.0090514367052773E8 ; 4.601914813939269E8 ; 6.007369558616396E9 ; 0.0
39 ; 1.2697384166829104E7 ; 2.0091558714952126E8 ; 4.728767113620797E8 ; 6.208274702286923E9 ; 0.0
40 ; 1.2705088405533105E7 ; 2.0092620586457726E8 ; 4.855740955289088E8 ; 6.409190289436444E9 ; 0.0
41 ; 1.2712190575730423E7 ; 2.0093699026391453E8 ; 4.982791839344419E8 ; 6.610116495301022E9 ; 0.0
42 ; 1.2721473041231984E7 ; 2.0094793127390075E8 ; 5.1099137451017237E8 ; 6.811053485564936E9 ; 0.0
43 ; 1.2730068925086169E7 ; 2.0095902028221002E8 ; 5.2371284755140436E8 ; 7.012001416838837E9 ; 0.0
44 ; 1.2733899236417955E7 ; 2.0097024911983234E8 ; 5.364429164764905E8 ; 7.212960437121047E9 ; 0.0
45 ; 1.274416139051595E7 ; 2.0098161004234824E8 ; 5.491768157129085E8 ; 7.413930686240879E9 ; 0.0
46 ; 1.274840315582165E7 ; 2.0099309571081266E8 ; 5.619209771034244E8 ; 7.614912296283227E9 ; 0.0
47 ; 1.2756857272985678E7 ; 2.010046991725281E8 ; 5.746693802592461E8 ; 7.81590539199404E9 ; 0.0
48 ; 1.2760709074012496E7 ; 2.010164138419344E8 ; 5.874262375322318E8 ; 8.016910091166568E9 ; 0.0
49 ; 1.276559986909085E7 ; 2.010282334817952E8 ; 6.001869466062443E8 ; 8.217926505008502E9 ; 0.0
50 ; 1.2772365388979856E7 ; 2.0104015218482098E8 ; 6.129525464753351E8 ; 8.418954738490297E9 ; 0.0
51 ; 1.2776198846201925E7 ; 2.0105216435583606E8 ; 6.25724911864315E8 ; 8.619994890675117E9 ; 0.0
52 ; 1.2775440772495143E7 ; 2.0106426469456676E8 ; 6.385011107105169E8 ; 8.821047055030954E9 ; 0.0
53 ; 1.2780452250047652E7 ; 2.0107644817910624E8 ; 6.512765514830121E8 ; 9.022111319725521E9 ; 0.0
54 ; 1.278389281619118E7 ; 2.0108871005009153E8 ; 6.640570037330598E8 ; 9.223187767904627E9 ; 0.0
55 ; 1.2789578262258729E7 ; 2.0110104579561204E8 ; 6.76840896549251E8 ; 9.424276477954718E9 ; 0.0
56 ; 1.2792240956448954E7 ; 2.011134511368572E8 ; 6.896304748115097E8 ; 9.62537752375033E9 ; 0.0
57 ; 1.2793928945153521E7 ; 2.011259220145001E8 ; 7.024227157679586E8 ; 9.826490974887188E9 ; 0.0
58 ; 1.279206469151995E7 ; 2.0113845457580647E8 ; 7.152166447131121E8 ; 1.0027616896901688E10 ; 0.0
59 ; 1.2799416557018721E7 ; 2.011510451624519E8 ; 7.280087094046321E8 ; 1.0228755351477493E10 ; 0.0
60 ; 1.2798289274754943E7 ; 2.011636902990265E8 ; 7.408081259616508E8 ; 1.0429906396639946E10 ; 0.0
61 ; 1.2803018933608696E7 ; 2.0117638668220174E8 ; 7.536064152364058E8 ; 1.0631070086938972E10 ; 0.0
62 ; 1.280595682744838E7 ; 2.011891311705332E8 ; 7.664094341700145E8 ; 1.0832246473621174E10 ; 0.0
63 ; 1.2805490124884596E7 ; 2.012019207748702E8 ; 7.792153909974629E8 ; 1.1033435604791708E10 ; 0.0
64 ; 1.2805843679378582E7 ; 2.012147526493439E8 ; 7.920208811223475E8 ; 1.1234637525566578E10 ; 0.0
65 ; 1.2811799372660767E7 ; 2.012276240829042E8 ; 8.048267248017261E8 ; 1.1435852278215921E10 ; 0.0
66 ; 1.2814403925440475E7 ; 2.012405324913759E8 ; 8.176385241743869E8 ; 1.1637079902298826E10 ; 0.0
67 ; 1.2813234545994157E7 ; 2.0125347541000602E8 ; 8.304529280998273E8 ; 1.1838320434790201E10 ; 0.0
68 ; 1.2814202038450751E7 ; 2.0126645048647404E8 ; 8.432661626458215E8 ; 1.2039573910200207E10 ; 0.0
69 ; 1.2816376003307639E7 ; 2.0127945547433752E8 ; 8.560803646842722E8 ; 1.224084036068668E10 ; 0.0
70 ; 1.281994230297475E7 ; 2.0129248822688785E8 ; 8.688967406875798E8 ; 1.2442119816161016E10 ; 0.0
71 ; 1.2819280799780918E7 ; 2.0130554669139045E8 ; 8.817166829905545E8 ; 1.2643412304387905E10 ; 0.0
72 ; 1.2820521471632581E7 ; 2.0131862890368596E8 ; 8.945359637903354E8 ; 1.2844717851079296E10 ; 0.0
73 ; 1.2820396863120265E7 ; 2.0133173298312992E8 ; 9.07356485261968E8 ; 1.3046036479982983E10 ; 0.0
74 ; 1.2820533233956033E7 ; 2.013448571278491E8 ; 9.201768821250883E8 ; 1.3247368212966112E10 ; 0.0
75 ; 1.2820485533137709E7 ; 2.0135799961029488E8 ; 9.329974153590443E8 ; 1.3448713070093962E10 ; 0.0
76 ; 1.2821404135774968E7 ; 2.0137115877307385E8 ; 9.45817900892182E8 ; 1.3650071069704256E10 ; 0.0
77 ; 1.2821434861665566E7 ; 2.0138433302503857E8 ; 9.58639305027957E8 ; 1.385144222847733E10 ; 0.0
78 ; 1.282203235213466E7 ; 2.013975208376208E8 ; 9.714607398896226E8 ; 1.4052826561502367E10 ; 0.0
79 ; 1.2817852958846774E7 ; 2.0141072074139202E8 ; 9.842827722417573E8 ; 1.4254224082339989E10 ; 0.0
80 ; 1.2811402927681703E7 ; 2.0142393132283607E8 ; 9.971006252006041E8 ; 1.445563480308138E10 ; 0.0
81 ; 1.280896186227874E7 ; 2.0143715122132027E8 ; 1.0099120281282858E9 ; 1.4657058734404217E10 ; 0.0
82 ; 1.2803787289626848E7 ; 2.0145037912625188E8 ; 1.0227209899905645E9 ; 1.4858495885625538E10 ; 0.0
83 ; 1.2804421505643887E7 ; 2.0146361377440792E8 ; 1.0355247772801913E9 ; 1.505994626475179E10 ; 0.0
84 ; 1.2799333266400456E7 ; 2.014768539474269E8 ; 1.0483291987858351E9 ; 1.5261409878526197E10 ; 0.0
85 ; 1.2789058317536477E7 ; 2.01490098469452E8 ; 1.0611285320522356E9 ; 1.5462886732473625E10 ; 0.0
86 ; 1.2784429850432103E7 ; 2.0150334620491597E8 ; 1.0739175903697722E9 ; 1.5664376830943077E10 ; 0.0
87 ; 1.2781743472213894E7 ; 2.0151659605645815E8 ; 1.0867020202202044E9 ; 1.5865880177147993E10 ; 0.0
88 ; 1.2778762481108014E7 ; 2.0152984696296543E8 ; 1.0994837636924183E9 ; 1.606739677320445E10 ; 0.0
89 ; 1.2772935711052183E7 ; 2.0154309789772898E8 ; 1.1122625261735263E9 ; 1.6268926620167416E10 ; 0.0
90 ; 1.2766202767724486E7 ; 2.015563478667092E8 ; 1.1250354618845785E9 ; 1.6470469718065145E10 ; 0.0
91 ; 1.2765005729125306E7 ; 2.0156959590690237E8 ; 1.137801664652303E9 ; 1.6672026065931854E10 ; 0.0
92 ; 1.2758128590991866E7 ; 2.0158284108480173E8 ; 1.1505666703814282E9 ; 1.6873595661838757E10 ; 0.0
93 ; 1.2752163572483975E7 ; 2.0159608249494788E8 ; 1.1633247989724202E9 ; 1.707517850292356E10 ; 0.0
94 ; 1.27463206735175E7 ; 2.01609319258562E8 ; 1.1760769625449042E9 ; 1.7276774585418507E10 ; 0.0
95 ; 1.2742657440640321E7 ; 2.0162255052225736E8 ; 1.1888232832184217E9 ; 1.7478383904677067E10 ; 0.0
96 ; 1.2736691102255046E7 ; 2.0163577545682362E8 ; 1.201565940659062E9 ; 1.7680006455199326E10 ; 0.0
97 ; 1.2727798858619645E7 ; 2.016489932560799E8 ; 1.214302631761317E9 ; 1.788164223065615E10 ; 0.0
98 ; 1.2723081655241612E7 ; 2.0166220313579187E8 ; 1.2270304306199367E9 ; 1.808329122391223E10 ; 0.0
99 ; 1.27181725857903E7 ; 2.016754043326491E8 ; 1.2397535122751784E9 ; 1.8284953427048023E10 ; 0.0
100 ; 1.2714206194381442E7 ; 2.0168859610329914E8 ; 1.2524716848609688E9 ; 1.8486628831380672E10 ; 0.0
101 ; 1.2706616509378446E7 ; 2.0170177772343445E8 ; 1.2651858910553503E9 ; 1.868831742748397E10 ; 0.0
102 ; 1.2695756378802342E7 ; 2.017149484869293E8 ; 1.2778925075647287E9 ; 1.8890019205207405E10 ; 0.0
103 ; 1.2691325085534599E7 ; 2.0172810770502353E8 ; 1.290588263943531E9 ; 1.9091734153694336E10 ; 0.0
104 ; 1.2685214051522322E7 ; 2.017412547055501E8 ; 1.3032795890290656E9 ; 1.929346226139936E10 ; 0.0
105 ; 1.2676556050466005E7 ; 2.0175438883220425E8 ; 1.3159648030805879E9 ; 1.949520351610491E10 ; 0.0
106 ; 1.2672492221819414E7 ; 2.0176750944385144E8 ; 1.328641359131054E9 ; 1.9696957904937115E10 ; 0.0
107 ; 1.2662446585379247E7 ; 2.0178061591387177E8 ; 1.3413138513528733E9 ; 1.9898725414380966E10 ; 0.0
108 ; 1.2659713914569128E7 ; 2.0179370762953904E8 ; 1.3539762979382527E9 ; 2.0100506030294838E10 ; 0.0
109 ; 1.2648778002616132E7 ; 2.0180678399143216E8 ; 1.3666360118528218E9 ; 2.0302299737924377E10 ; 0.0
110 ; 1.26422661253041E7 ; 2.0181984441287693E8 ; 1.379284789855438E9 ; 2.050410652191581E10 ; 0.0
111 ; 1.263104962954548E7 ; 2.018328883194168E8 ; 1.391927055980742E9 ; 2.0705926366328686E10 ; 0.0
112 ; 1.2624887778916778E7 ; 2.0184591514831063E8 ; 1.4045581056102874E9 ; 2.09077592546481E10 ; 0.0
113 ; 1.2618789496646782E7 ; 2.01858924348056E8 ; 1.4171829933892043E9 ; 2.1109605169796413E10 ; 0.0
114 ; 1.2608344306525344E7 ; 2.0187191537793666E8 ; 1.4298017828858511E9 ; 2.131146409414447E10 ; 0.0
115 ; 1.2603368012986017E7 ; 2.018848877075927E8 ; 1.4424101271923764E9 ; 2.1513336009522408E10 ; 0.0
116 ; 1.259284923323332E7 ; 2.0189784081661212E8 ; 1.4550134952053623E9 ; 2.171522089723E10 ; 0.0
117 ; 1.2586067670864312E7 ; 2.0191077419414288E8 ; 1.4676063444385955E9 ; 2.191711873804661E10 ; 0.0
118 ; 1.2577791228339737E7 ; 2.0192368733852378E8 ; 1.4801924121094599E9 ; 2.2119029512240753E10 ; 0.0
119 ; 1.2567818636742128E7 ; 2.0193657975693366E8 ; 1.4927702033377995E9 ; 2.2320953199579277E10 ; 0.0
120 ; 1.255907299073232E7 ; 2.019494509650576E8 ; 1.5053380219745417E9 ; 2.2522889779336212E10 ; 0.0
121 ; 1.2549931832032053E7 ; 2.019623004867694E8 ; 1.517897094965274E9 ; 2.272483923030127E10 ; 0.0
122 ; 1.2540282598073656E7 ; 2.0197512785382903E8 ; 1.530447026797306E9 ; 2.292680153078804E10 ; 0.0
123 ; 1.2530629054575399E7 ; 2.0198793260559493E8 ; 1.5429873093953798E9 ; 2.312877665864187E10 ; 0.0
124 ; 1.2520941128919182E7 ; 2.0200071428874984E8 ; 1.5555179384499552E9 ; 2.3330764591247463E10 ; 0.0
125 ; 1.2512010219349701E7 ; 2.020134724570395E8 ; 1.5680388795788743E9 ; 2.3532765305536213E10 ; 0.0
126 ; 1.2505641362454109E7 ; 2.020262066710238E8 ; 1.580550889798224E9 ; 2.373477877799325E10 ; 0.0
127 ; 1.2493830527303753E7 ; 2.0203891649783924E8 ; 1.5930565311606781E9 ; 2.3936804984664276E10 ; 0.0
128 ; 1.2485562018147254E7 ; 2.020516015109731E8 ; 1.6055503616879818E9 ; 2.4138843901162117E10 ; 0.0
129 ; 1.247478956770839E7 ; 2.0206426129004717E8 ; 1.618035923706129E9 ; 2.434089550267309E10 ; 0.0
130 ; 1.2463321083178168E7 ; 2.0207689542061204E8 ; 1.6305107132738376E9 ; 2.454295976396314E10 ; 0.0
131 ; 1.2449212151307683E7 ; 2.020895034939506E8 ; 1.6429740343570158E9 ; 2.474503665938375E10 ; 0.0
132 ; 1.243465747022676E7 ; 2.021020851068904E8 ; 1.6554232465083234E9 ; 2.49471261628777E10 ; 0.0
133 ; 1.2423174836870158E7 ; 2.0211463986162466E8 ; 1.6678579039785502E9 ; 2.5149228247984592E10 ; 0.0
134 ; 1.2405016839271788E7 ; 2.02127167365541E8 ; 1.6802810788154204E9 ; 2.535134288784622E10 ; 0.0
135 ; 1.2391955306395613E7 ; 2.0213966723105824E8 ; 1.6926860956546922E9 ; 2.5553470055211758E10 ; 0.0
136 ; 1.2376388391462361E7 ; 2.0215213907547015E8 ; 1.7050780509610877E9 ; 2.5755609722442818E10 ; 0.0
137 ; 1.2360462739172729E7 ; 2.0216458252079624E8 ; 1.71745443935255E9 ; 2.5957761861518288E10 ; 0.0
138 ; 1.2348277538304362E7 ; 2.0217699719363907E8 ; 1.7298149020917227E9 ; 2.6159926444039085E10 ; 0.0
139 ; 1.2334695474405397E7 ; 2.0218938272504786E8 ; 1.742163179630027E9 ; 2.6362103441232723E10 ; 0.0
140 ; 1.2318228955743607E7 ; 2.022017387503879E8 ; 1.7544978751044323E9 ; 2.656429282395777E10 ; 0.0
141 ; 1.2302073591464343E7 ; 2.0221406490921584E8 ; 1.766816104060176E9 ; 2.676649456270816E10 ; 0.0
142 ; 1.228644415859819E7 ; 2.022263608451602E8 ; 1.7791181776516402E9 ; 2.6968708627617374E10 ; 0.0
143 ; 1.2273119952166736E7 ; 2.0223862620580694E8 ; 1.7914046218102384E9 ; 2.7170934988462536E10 ; 0.0
