CSV File for the City 3 on Day 302
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2227095.2345023686 ; 1.0579258590958068E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2227229.878404247 ; 1.0594543867543447E8 ; 2227095.2345023686 ; 1.0579258590958068E8 ; 0.0
2 ; 2228344.150271143 ; 1.0640708475749865E8 ; 4454325.112906616 ; 2.1173802458501515E8 ; 0.0
3 ; 2229728.8428321187 ; 1.0717752520948195E8 ; 6682669.263177759 ; 3.181451093425138E8 ; 0.0
4 ; 2229466.272659393 ; 1.0825676097036034E8 ; 8912398.106009878 ; 4.2532263455199575E8 ; 0.0
5 ; 2230208.8492558016 ; 1.0964479286100757E8 ; 1.1141864378669271E7 ; 5.335793955223561E8 ; 0.0
6 ; 2235033.8522830065 ; 1.1134162158121428E8 ; 1.3372073227925073E7 ; 6.432241883833637E8 ; 0.0
7 ; 2241106.9002621467 ; 1.133472477071203E8 ; 1.560710708020808E7 ; 7.54565809964578E8 ; 0.0
8 ; 2249294.4021273362 ; 1.156616716890822E8 ; 1.7848213980470225E7 ; 8.679130576716983E8 ; 0.0
9 ; 2263707.1800788855 ; 1.1828489384999508E8 ; 2.0097508382597562E7 ; 9.835747293607805E8 ; 0.0
10 ; 2286591.8412420326 ; 1.2121691438408273E8 ; 2.236121556267645E7 ; 1.1018596232107756E9 ; 0.0
11 ; 2326056.1118284836 ; 1.2445773335616794E8 ; 2.4647807403918482E7 ; 1.2230765375948584E9 ; 0.0
12 ; 2389474.209710843 ; 1.280073507014279E8 ; 2.6973863515746966E7 ; 1.3475342709510264E9 ; 0.0
13 ; 2449953.9537544856 ; 1.318657662256388E8 ; 2.936333772545781E7 ; 1.4755416216524544E9 ; 0.0
14 ; 2454548.801576894 ; 1.3603297960590565E8 ; 3.1813291679212295E7 ; 1.6074073878780932E9 ; 0.0
15 ; 2456113.0855343835 ; 1.4050899039187175E8 ; 3.4267840480789185E7 ; 1.7434403674839988E9 ; 0.0
16 ; 2456638.0460421997 ; 1.4529379800739738E8 ; 3.672395356632357E7 ; 1.8839493578758705E9 ; 0.0
17 ; 2456868.571455011 ; 1.5038740175269184E8 ; 3.918059161236577E7 ; 2.0292431558832679E9 ; 0.0
18 ; 2457559.2407163843 ; 1.5578980080688137E8 ; 4.163746018382078E7 ; 2.1796305576359596E9 ; 0.0
