CSV File for the City 4 on Day 17
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6798932.29465571 ; 1.0537739725210568E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6806996.729800445 ; 1.055209998941623E8 ; 6798932.29465571 ; 1.0537739725210568E8 ; 0.0
2 ; 6810757.072586789 ; 1.059738722802026E8 ; 1.3605929024456155E7 ; 2.1089839714626798E8 ; 0.0
3 ; 6821126.725873253 ; 1.0673611749915099E8 ; 2.0416686097042944E7 ; 3.168722694264706E8 ; 0.0
4 ; 6828399.252034791 ; 1.0780785205305302E8 ; 2.72378128229162E7 ; 4.2360838692562157E8 ; 0.0
5 ; 6844052.4306826135 ; 1.0918920409401137E8 ; 3.406621207495099E7 ; 5.314162389786746E8 ; 0.0
6 ; 6858819.323989905 ; 1.1088030926511356E8 ; 4.091026450563361E7 ; 6.40605443072686E8 ; 0.0
7 ; 6880400.199039728 ; 1.1288130350864851E8 ; 4.776908382962351E7 ; 7.514857523377995E8 ; 0.0
8 ; 6914168.051812938 ; 1.1519231274752933E8 ; 5.464948402866324E7 ; 8.643670558464481E8 ; 0.0
9 ; 6965328.516891357 ; 1.1781344037555188E8 ; 6.156365208047618E7 ; 9.795593685939775E8 ; 0.0
10 ; 7044149.431895838 ; 1.2074475476663661E8 ; 6.852898059736754E7 ; 1.0973728089695294E9 ; 0.0
11 ; 7166527.259581766 ; 1.2398627988172475E8 ; 7.557313002926338E7 ; 1.218117563736166E9 ; 0.0
12 ; 7364164.970563691 ; 1.2753799175987503E8 ; 8.273965728884514E7 ; 1.3421038436178908E9 ; 0.0
13 ; 7553187.882720804 ; 1.3139982202716702E8 ; 9.010382225940883E7 ; 1.469641835377766E9 ; 0.0
14 ; 7573883.692574143 ; 1.3557166728980494E8 ; 9.765701014212963E7 ; 1.601041657404933E9 ; 0.0
15 ; 7586745.482255734 ; 1.4005340162487555E8 ; 1.0523089383470377E8 ; 1.736613324694738E9 ; 0.0
16 ; 7594379.300833046 ; 1.4484488909009007E8 ; 1.128176393169595E8 ; 1.8766667263196135E9 ; 0.0
17 ; 7602244.252328858 ; 1.4994599404236087E8 ; 1.2041201861779255E8 ; 2.0215116154097035E9 ; 0.0
18 ; 7610213.631916503 ; 1.553565883295853E8 ; 1.280142628701214E8 ; 2.1714576094520645E9 ; 0.0
19 ; 7620525.1326009305 ; 1.6107655544971785E8 ; 1.356244765020379E8 ; 2.3268141977816496E9 ; 0.0
20 ; 7629767.722041626 ; 1.6710579231383404E8 ; 1.4324500163463885E8 ; 2.4878907532313676E9 ; 0.0
21 ; 7636632.583413352 ; 1.7344420938026938E8 ; 1.5087476935668048E8 ; 2.654996545545202E9 ; 0.0
22 ; 7646100.740355666 ; 1.8009172982662106E8 ; 1.5851140194009385E8 ; 2.8284407549254713E9 ; 0.0
23 ; 7658107.889757095 ; 1.8704828824768603E8 ; 1.6615750268044952E8 ; 3.0085324847520924E9 ; 0.0
24 ; 7665909.620926508 ; 1.9431382919570887E8 ; 1.738156105702066E8 ; 3.1955807729997783E9 ; 0.0
25 ; 7673463.342242216 ; 2.0057634664506853E8 ; 1.814815201911331E8 ; 3.389894602195487E9 ; 0.0
26 ; 7680837.293737437 ; 2.0058934871588308E8 ; 1.8915498353337532E8 ; 3.5904709488405557E9 ; 0.0
27 ; 7688872.91887403 ; 2.0060257104401895E8 ; 1.9683582082711276E8 ; 3.791060297556439E9 ; 0.0
28 ; 7700598.349477966 ; 2.0061598503778598E8 ; 2.045246937459868E8 ; 3.9916628686004577E9 ; 0.0
29 ; 7706396.388293965 ; 2.006295663359458E8 ; 2.1222529209546477E8 ; 4.1922788536382437E9 ; 0.0
30 ; 7715218.441556767 ; 2.0064329411014134E8 ; 2.1993168848375872E8 ; 4.39290841997419E9 ; 0.0
31 ; 7723082.721324412 ; 2.006571504857727E8 ; 2.276469069253155E8 ; 4.5935517140843315E9 ; 0.0
32 ; 7732980.719401509 ; 2.0067112006272605E8 ; 2.353699896466399E8 ; 4.794208864570105E9 ; 0.0
33 ; 7737233.008561355 ; 2.006851895192066E8 ; 2.4310297036604142E8 ; 4.994879984632831E9 ; 0.0
34 ; 7745423.025858198 ; 2.0069934728419152E8 ; 2.5084020337460276E8 ; 5.195565174152038E9 ; 0.0
35 ; 7754429.624147522 ; 2.0071358326628187E8 ; 2.5858562640046096E8 ; 5.396264521436229E9 ; 0.0
36 ; 7762535.484809436 ; 2.0072788862880415E8 ; 2.663400560246085E8 ; 5.596978104702511E9 ; 0.0
37 ; 7766345.130266689 ; 2.0074225560281226E8 ; 2.7410259150941795E8 ; 5.797705993331315E9 ; 0.0
38 ; 7771752.216313001 ; 2.0075667733116478E8 ; 2.818689366396846E8 ; 5.998448248934127E9 ; 0.0
39 ; 7779899.672784649 ; 2.0077114773811543E8 ; 2.896406888559976E8 ; 6.199204926265291E9 ; 0.0
40 ; 7784757.262143516 ; 2.0078566141989142E8 ; 2.9742058852878225E8 ; 6.399976074003407E9 ; 0.0
41 ; 7787718.838045486 ; 2.0080021355257872E8 ; 3.0520534579092574E8 ; 6.600761735423298E9 ; 0.0
42 ; 7795948.140066576 ; 2.00814799814317E8 ; 3.129930646289712E8 ; 6.801561948975877E9 ; 0.0
43 ; 7801794.958917565 ; 2.008294163193612E8 ; 3.207890127690378E8 ; 7.002376748790194E9 ; 0.0
44 ; 7806467.869486181 ; 2.0084405956201348E8 ; 3.2859080772795534E8 ; 7.203206165109554E9 ; 0.0
45 ; 7807555.994481768 ; 2.0085872636879095E8 ; 3.363972755974415E8 ; 7.404050224671568E9 ; 0.0
46 ; 7810520.215604499 ; 2.0087341385748762E8 ; 3.4420483159192324E8 ; 7.604908951040359E9 ; 0.0
47 ; 7814524.766125531 ; 2.008881194020253E8 ; 3.520153518075277E8 ; 7.805782364897846E9 ; 0.0
48 ; 7819545.35177239 ; 2.0090284060218185E8 ; 3.598298765736533E8 ; 8.006670484299871E9 ; 0.0
49 ; 7821778.390069876 ; 2.009175752574406E8 ; 3.6764942192542565E8 ; 8.207573324902053E9 ; 0.0
50 ; 7826249.279702842 ; 2.0093232134433386E8 ; 3.7547120031549555E8 ; 8.408490900159493E9 ; 0.0
51 ; 7827112.90208843 ; 2.0094707699675748E8 ; 3.832974495951984E8 ; 8.609423221503828E9 ; 0.0
52 ; 7828368.147048859 ; 2.0096184048881915E8 ; 3.911245624972868E8 ; 8.810370298500586E9 ; 0.0
53 ; 7832441.305081856 ; 2.0097661021985415E8 ; 3.989529306443356E8 ; 9.011332138989405E9 ; 0.0
54 ; 7831341.664299672 ; 2.009913847013007E8 ; 4.067853719494175E8 ; 9.212308749209259E9 ; 0.0
55 ; 7835504.215393197 ; 2.0100616254517472E8 ; 4.1461671361371714E8 ; 9.41330013391056E9 ; 0.0
56 ; 7836147.815456316 ; 2.0102094245392418E8 ; 4.224522178291103E8 ; 9.614306296455736E9 ; 0.0
57 ; 7840049.962751491 ; 2.0103572321147716E8 ; 4.3028836564456666E8 ; 9.81532723890966E9 ; 0.0
58 ; 7840229.947779007 ; 2.0105050367532447E8 ; 4.3812841560731816E8 ; 1.0016362962121138E10 ; 0.0
